Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905423,10,1010123456003,74,,1,2,4,1,0,,0.163934,61,2732,0.0107309,18,0,5,,5.93333,15,0,0.1,6,0,0,15.4775,31,,-16,154,,0,0,0,1
1602383905673,10,1010123456003,74,,1,2,4,1,0,,9.92921,452,16272,0.524723,184,0,8.5,,14.6667,60,0,0.192418,26,46.1538,0,9.72683,31,,-250,732,,0,0,0,6.03333
1602383905923,10,1010123456003,74,,1,2,4,1,0,,14.8277,447,23738,0.757912,178,0,7.6,,11.3214,28,0,0.1,11,27.2727,0,11.547,31,,-250,716,,0,0,0,3.57143
1602383906173,10,1010123456003,74,,1,2,4,1,0,,14.4306,216,43111,0.374972,91,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,344,,0,0,0,0
1602383906423,10,1010123456003,74,,1,2,4,1,0,,13.0782,179,65340,0.255133,69,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602383906673,10,1010123456003,74,,1,2,4,1,0,,13.2299,187,87467,0.273349,76,0,7.8,,12.0638,47,0,0.112739,18,44.4444,0,9.84104,31,,-250,292,,0,0,0,5.65957
1602383906923,10,1010123456003,74,,1,2,4,1,0,,13.1024,166,110540,0.233446,66,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602383907174,10,1010123456003,74,,1,2,4,1,0,,13.0479,146,134273,0.19552,58,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602383907423,10,1010123456003,74,,1,2,4,1,0,,17.0338,207,152346,0.401671,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602383907673,10,1010123456003,74,,1,2,4,1,0,,13.6548,168,174508,0.271711,69,0,7.75,,3.92308,26,0,0.1,11,0,0,9.97857,31,,-250,272,,0,0,0,1
