Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909344,17,1010123456015,78,,1,1,2,1,0,,8.78,50,0,0.0240321,20,0,8.5,,2.67692,65,74,0.1,26,15.3846,0,3.33683,31,,110,42,,0,0,0,2.75385
1603054909594,12,1010123456015,78,,1,1,2,1,0,,14.4242,33,0,0.0278233,13,0,12,,0.1,94,0,0.1,40,2.5,0,3.02357,31,,139,26,,0,0,0,1.30851
1603054909844,10,1010123456015,78,,1,1,2,1,0,,12.7059,68,50,0.043488,25,0,8,,0,0,0,0,0,0,0,0,0,,361,54,,0,0,0,0
1603054910094,10,1010123456015,78,,1,1,2,1,0,,12.1026,39,83,0.029952,18,0,8,,0,0,0,0,0,0,0,0,0,,347,34,,0,0,0,0
1603054910344,10,1010123456015,78,,1,1,2,1,0,,14.1667,48,315,0.040992,19,0,10,,0,0,0,0,0,0,0,0,0,,443,38,,0,0,0,0
1603054910594,10,1010123456015,78,,1,1,2,1,0,,8.04082,98,0,0.039968,38,0,6.5,,0.1,19,0,0.1,7,0,0,3.65034,31,,357,94,,0,0,0,1
1603054910844,10,1010123456015,78,,1,1,2,1,0,,11.8814,59,158,0.038272,24,0,8,,0,0,0,0,0,0,0,0,0,,504,48,,0,0,0,0
1603054911094,10,1010123456015,78,,1,1,2,1,0,,20.6452,31,0,0.04352,12,0,15,,0,0,0,0,0,0,0,0,0,,154,26,,0,0,0,0
1603054911344,10,1010123456015,78,,1,1,2,1,0,,12.2222,45,0,0.027296,17,0,8,,0,0,0,0,0,0,0,0,0,,178,34,,0,0,0,0
1603054911594,11,1010123456015,78,,1,1,2,1,0,,11.9592,49,0,0.032832,20,0,8,,0.1,23,0,0.1,9,0,0,3.25215,31,,585,40,,0,0,0,1.08696
