Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909094,17,1010123456021,73,,1,1,2,1,0,,6.59615,104,0,0.0373655,45,0,8,,1.09524,63,0,0.1,27,0,0,4.8628,31,,242,90,,0,0,0,1.12698
1603054909344,17,1010123456021,73,,1,1,2,1,0,,11.6949,59,0,0.03849,24,0,8,,0.1,24,0,0.1,10,0,0,4.05979,0,,105,48,,0,0,0,1
1603054909594,12,1010123456021,73,,1,1,2,1,0,,13.2105,38,0,0.0271807,15,0,0.1,,0,0,0,0,0,0,0,0,0,,119,30,,0,0,0,0
1603054909844,10,1010123456021,73,,1,1,2,1,0,,11.2353,85,0,0.043808,29,0,0.1,,0,0,0,0,0,0,0,0,0,,225,68,,0,0,0,0
1603054910094,10,1010123456021,73,,1,1,2,1,0,,10.9792,48,0,0.031488,21,0,7,,0.1,34,0,0.1,13,7.69231,0,3.53505,31,,132,38,,0,0,0,1.79412
1603054910344,10,1010123456021,73,,1,1,2,1,0,,9.72632,95,186,0.04112,35,0,0.1,,0,0,0,0,0,0,0,0,0,,447,76,,0,0,0,0
1603054910594,10,1010123456021,73,,1,1,2,1,0,,9.38158,76,0,0.039424,33,0,0.1,,0,0,0,0,0,0,0,0,0,,255,58,,0,0,0,0
1603054910844,10,1010123456021,73,,1,1,2,1,0,,9.68817,93,0,0.039616,34,0,7,,0,0,0,0,0,0,0,0,0,,322,78,,0,0,0,0
1603054911094,10,1010123456021,73,,1,1,2,1,0,,10.52,75,0,0.044416,34,0,0.1,,0.1,16,0,0.1,7,0,0,6.37703,31,,298,60,,0,0,0,1
1603054911344,10,1010123456021,73,,1,1,2,1,0,,10.2941,51,0,0.028032,22,0,8,,1.5,8,0,0.1,3,0,0,4.14048,0,,250,46,,0,0,0,1
1603054911594,11,1010123456021,73,,1,1,2,1,0,,12.2708,48,0,0.032736,20,0,0.1,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1603054911844,11,1010123456021,73,,1,1,2,1,0,,12.1311,61,0,0.038272,24,0,0.1,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1603054912094,11,1010123456021,73,,1,1,2,1,0,,11.9091,66,0,0.038176,24,0,0.1,,0.1,25,0,0.1,10,0,0,4.1544,31,,151,54,,0,0,0,1
