Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909844,10,1010123456013,75,,1,2,6,1,2,,4.18182,22,0,0.007552,8,0,0.1,,0.1,24,0,0.1,10,0,0,2.8852,31,,3,42,,0,0,0,1.375
1603054910094,10,1010123456013,75,,1,2,6,1,2,,5.57143,42,0,0.0256,16,0,0.1,,0.1,50,1028,0.1,20,20,0,1.9413,31,,0,94,,0,0,0,3.2
1603054910344,10,1010123456013,75,,1,2,6,1,2,,0.12381,105,0,0.024992,47,0,2,,0.1,94,0,0.1,36,33.3333,0,2.98552,31,,200,340,,0,0,0,4.15957
1603054910594,10,1010123456013,75,,1,2,6,1,2,,0.801653,121,0,0.026784,51,0,0.1,,0,0,0,0,0,0,0,0,0,,324,306,,0,0,0,0
1603054910844,10,1010123456013,75,,1,2,6,1,2,,0.786408,103,155,0.02032,40,0,0.1,,0,0,0,0,0,0,0,0,0,,299,290,,0,0,0,0
1603054911094,10,1010123456013,75,,1,2,6,1,2,,0.83,100,0,0.020288,40,0,0.1,,0.1,12,0,0.1,6,0,0,1.98488,31,,180,174,,0,0,0,1.58333
1603054911344,10,1010123456013,75,,1,2,6,1,2,,0.873016,63,0,0.013376,25,0,0.1,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1603054911594,11,1010123456013,75,,1,2,6,1,2,,0.810345,116,103,0.020192,40,0,3,,0,0,0,0,0,0,0,0,0,,185,186,,0,0,0,0
1603054911844,11,1010123456013,75,,1,2,6,1,2,,0.802326,86,0,0.020416,41,0,0.1,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1603054912094,11,1010123456013,75,,1,2,6,1,2,,0.791045,67,0,0.013504,27,0,3,,0.421053,19,0,0.1,9,11.1111,0,4.34446,31,,211,208,,0,0,0,2.63158
