Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054908844,17,1010123456017,71,,1,0,6,1,0,,3.68421,57,13291,0.0340241,21,0,4.75,,3.61538,13,0,0.1,5,0,0,9.30421,31,,-111,124,,0,0,0,1.61538
1603054909094,17,1010123456017,71,,1,0,6,1,0,,12.5604,91,37653,0.190072,39,0,8.25,,3.4,155,0,0.104643,63,23.8095,0,5.60617,31,,-250,200,,0,0,0,3.10968
1603054909344,17,1010123456017,71,,1,0,6,1,0,,10.3333,108,62708,0.164016,44,0,6,,1.52381,63,0,0.1,25,4,0,6.22279,31,,-250,228,,0,0,0,1.57143
1603054909594,12,1010123456017,71,,1,0,6,1,0,,14.7447,141,83771,0.286426,54,0,8.66667,,0.1,3,0,0.1,1,0,0,4.95442,31,,-250,278,,0,0,0,1
1603054909844,10,1010123456017,71,,1,0,6,1,0,,13.8492,126,105897,0.2784,52,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1603054910094,10,1010123456017,71,,1,0,6,1,0,,18.2969,64,127601,0.226272,27,0,10,,3.27273,66,0,0.1,26,23.0769,0,5.92366,31,,-250,152,,0,0,0,3.34848
1603054910344,10,1010123456017,71,,1,0,6,1,0,,11.1525,59,154519,0.103936,23,0,7.4,,0,0,0,0,0,0,0,0,0,,-251,130,,0,0,0,0
1603054910594,10,1010123456017,71,,1,0,6,1,0,,14.5385,39,181694,0.094912,16,0,8,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1603054910844,10,1010123456017,71,,1,0,6,1,0,,10.8852,61,183635,0.121824,25,0,6.8,,0.1,3,0,0.1,1,0,0,5.58742,31,,-250,156,,0,0,0,1
1603054911094,10,1010123456017,71,,1,0,6,1,0,,14.1111,72,183634,0.191104,31,0,8.5,,2.07843,51,0,0.1,20,20,0,5.02091,31,,-250,172,,0,0,0,2.76471
1603054911344,10,1010123456017,71,,1,0,6,1,0,,14,63,183601,0.134656,24,0,7.25,,0.1,3,0,0.1,1,0,0,7.01714,31,,-250,142,,0,0,0,1
1603054911594,11,1010123456017,71,,1,0,6,1,0,,13.9194,62,183568,0.146176,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603054911844,11,1010123456017,71,,1,0,6,1,0,,12.4524,42,183801,0.090496,18,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603054912094,11,1010123456017,71,,1,0,6,1,0,,17.1912,68,183876,0.227008,26,0,8.75,,4.05556,54,0,0.1,22,22.7273,0,7.4331,31,,-250,162,,0,0,0,3.44444
