time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0,1,3400,-58,58,-731,1.8,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-58,58,-724,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1738,0,1,3400,-58,58,-726,4.2,29,0.50,9238.095703,0,27,10,0.0,117619.046875,3,0.0,0.0,0.0,1.0
1987,0,1,3400,-58,58,-725,13,28,0.50,426677.281250,0,27,12,0.0,291569.718750,3,0.0,0.0,0.0,1.0
2236,0,1,3400,-58,58,-729,20,28,0.51,856350.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2485,0,1,3400,-58,58,-727,26,28,0.50,1103072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2734,0,1,3400,-58,58,-722,25,28,0.52,905753.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2983,0,1,3400,-58,58,-725,26,28,0.50,909864.562500,0,27,10,0.0,55330.675781,0,0.0,0.0,0.0,1.0
3232,0,1,3400,-58,58,-723,17,27,0.50,118104.414062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3481,0,1,3400,-58,58,-719,13,26,0.51,109322.710938,0,27,9.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
3730,0,1,3400,-58,58,-719,18,26,0.50,168000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-58,58,-726,20,26,0.55,165824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4228,0,1,3400,-58,58,-730,15,26,0.54,122422.312500,0,27,9.3,0.0,22055.777344,12,0.0,0.0,0.0,1.0
4477,0,1,3400,-58,58,-728,12,26,0.50,52653.386719,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
