time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-667,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-662,2.1,28,0.42,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-659,2.9,28,0.50,3040.000000,0,27,2.5,21,30432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-653,2.3,28,0.50,1179.282837,0,27,13,0.0,33689.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-660,1.2,27,0.50,7011.952148,0,27,12,0.0,61195.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-665,0.63,27,0.50,2304.000000,0,27,12,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-663,1.0,27,0.50,0.0,0.0,27,16,0.0,16988.046875,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-661,6.3,26,0.50,10262.948242,0,27,13,0.0,132207.171875,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-657,8.0,26,0.50,18400.000000,0,27,12,0.0,40608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-655,12,26,0.50,31298.804688,0,27,3.5,0.0,42103.585938,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-659,18,26,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-656,4.5,26,0.50,7968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-654,10.0,26,0.50,30788.843750,0,27,3.1,0.0,21131.474609,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-665,18,26,0.50,0.0,0.0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-661,0.94,26,0.50,14597.609375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-654,9.5,26,0.50,22023.904297,0,27,2.0,0.0,46310.757812,29,0.0,1.0,0.0,1.0
4980,0,1,3400,-58,58,-655,5.1,26,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-658,9.4,26,0.50,5131.474121,0,27,5.9,0.0,892,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-654,12,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-659,13,27,0.50,10592.000000,0,27,6.4,0.0,34240.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-657,14,26,0.50,5856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-663,0.096,27,0.50,9657.370117,0,27,8.0,0.0,9083.665039,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-658,8.3,26,0.50,21696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-655,19,27,0.50,20557.769531,0,27,5.9,0.0,12589.641602,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-656,15,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-654,10,27,0.57,14119.521484,7,27,1.7,0.0,892,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-647,16,26,0.57,34539.683594,5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-661,4.5,27,0.51,25216.000000,2,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-653,20,26,0.50,5131.474121,0,27,2.5,114,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-663,16,26,0.50,17816.732422,0,27,3.1,0.0,22693.226562,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-665,8.1,26,0.51,19552.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-654,9.4,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-651,2.9,26,0.50,26816.000000,0,27,8.9,0.0,46176.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-654,14,26,0.50,15553.785156,0,27,11,0.0,9083.665039,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-657,18,26,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-658,18,27,0.50,15456.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-655,12,26,0.50,36653.386719,0,27,2.5,0.0,10772.908203,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-662,9.0,26,0.50,20525.896484,0,27,3.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-657,18,26,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-657,18,27,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-656,18,27,0.50,15394.421875,0,27,7.6,0.0,22788.843750,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-654,5.4,26,0.51,24448.000000,3,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-651,3.4,26,0.50,28239.042969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
