time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-209,1.5,28,0.30,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-215,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-218,3.8,28,0.50,3360.000000,0,27,7.7,0.0,36416.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-218,4.1,28,0.49,5896.414551,0,27,6.0,36,41657.371094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-214,7.6,28,0.50,12672.000000,0,27,2.4,0.0,21312.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-215,11,28,0.50,26816.000000,0,27,12,0.0,179360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-216,13,27,0.50,42262.949219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-213,18,27,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-215,19,27,0.50,51616.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-220,13,28,0.50,26400.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-218,16,27,0.77,36288.000000,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-218,16,27,0.77,31139.441406,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-218,17,27,0.50,32064.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-213,3.9,28,0.50,32864.000000,0,27,7.3,0.0,36896.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-216,14,27,0.50,36224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-219,18,27,0.50,36160.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-221,16,27,0.50,52334.660156,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-218,10,28,0.50,32000.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-218,18,27,0.50,56768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-216,19,28,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-216,18,27,0.50,36366.535156,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-216,19,27,0.50,41799.195312,0,27,3.5,0.0,18570.281250,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-212,18,28,0.50,67168.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-58,58,-218,17,28,0.50,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-219,14,27,0.50,52640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-222,18,27,0.50,30788.843750,0,27,1.9,0.0,28557.769531,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-220,17,27,0.54,67136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-221,18,27,0.50,72224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-217,14,27,0.50,63584.000000,0,27,2.0,144,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-218,18,27,0.50,66976.000000,0,27,2.9,0.0,21280.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-219,18,27,0.50,25555.554688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-216,17,27,0.50,36576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-218,16,27,0.50,47936.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-216,17,28,0.50,25760.000000,0,27,2.1,0.0,26080.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-216,11,27,0.52,48352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-218,18,27,0.50,61673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-219,19,27,0.50,46464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-220,18,28,0.50,41216.000000,0,27,2.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-217,16,28,0.51,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-215,14,27,0.50,57984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-216,19,27,0.50,20557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-217,17,27,0.50,36896.000000,0,27,1.9,0.0,17280.000000,0,0.0,0.0,0.0,1.0
