time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-203,1.4,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-205,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-208,2.4,28,0.50,4494.023926,0,27,7.3,12,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-205,5.6,27,0.50,4589.641602,0,27,11,0.0,43633.464844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-205,7.0,27,0.50,1952.000000,0,27,7.5,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-203,8.5,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-205,8.5,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-203,6.8,27,0.50,11808.000000,0,27,7.1,186,23488.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-204,4.4,26,0.50,10549.800781,0,27,13,0.0,21513.943359,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-203,16,26,0.50,20608.000000,0,27,5.4,0.0,76000.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-203,18,27,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-210,10,27,0.50,22560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-210,12,26,0.50,15456.000000,0,27,13,0.0,18208.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-210,18,26,0.50,15394.421875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-208,14,27,0.50,11712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-206,6.1,27,0.50,16000.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-207,18,26,0.50,15456.000000,0,27,0.96,0.0,12832.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-211,12,27,0.50,12192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-207,6.5,27,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-206,8.3,27,0.50,10345.381836,0,27,0.82,0.0,10056.224609,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-204,17,27,0.50,2464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-203,7.4,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-211,16,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-208,9.1,26,0.56,31139.441406,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-202,21,27,0.66,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-204,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-209,12,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-209,12,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-206,17,26,0.50,10262.948242,0,27,0.032,0.0,7266.932129,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-209,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-209,8.1,27,0.50,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-206,9.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-209,12,26,0.49,15776.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-209,11,26,0.50,21545.816406,0,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-206,11,26,0.50,15936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-205,15,27,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-205,18,27,0.49,30912.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-204,17,27,0.50,22016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-207,9.6,26,0.50,16796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-209,11,26,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-205,5.2,27,0.50,15488.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-206,14,27,0.50,15456.000000,0,27,12,0.0,38240.000000,27,0.0,0.0,0.0,1.0
