time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-73,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,-61,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-60,3.2,29,0.50,3104.000000,0,27,10,21,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-59,2.1,28,0.50,1120.000000,0,27,6.7,34,6048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-59,3.1,28,0.50,7872.000000,0,27,8.7,0.0,65664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-58,3.2,28,0.50,1952.000000,0,27,11,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-60,16,28,0.50,10304.000000,0,27,10,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-59,18,28,0.50,20608.000000,0,27,12,186,74688.000000,58,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-56,7.8,28,0.50,35040.000000,0,27,14,0.0,57120.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-58,6.8,28,0.50,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-61,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-60,13,27,0.50,32992.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-61,18,28,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-62,19,28,0.50,15584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-56,11,27,0.50,18208.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-57,8.9,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-58,0.86,28,0.50,8096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-59,0.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-60,5.1,27,0.50,14752.000000,0,27,11,0.0,32384.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-59,6.0,27,0.50,11648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-59,5.0,28,0.50,10345.381836,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-61,6.6,27,0.50,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-61,19,28,0.50,15840.000000,0,27,8.8,0.0,50144.000000,18,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,-59,18,28,0.50,15712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-59,16,28,0.50,30752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-57,18,28,0.50,15456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-61,13,28,0.50,20032.000000,0,27,9.8,0.0,41856.000000,63,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-61,6.5,28,0.50,11712.000000,0,27,15,0.0,15520.000000,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-61,5.8,28,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-60,18,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-58,18,28,0.50,10304.000000,0,27,12,0.0,25216.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-58,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-57,17,28,0.50,22688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-59,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-60,16,28,0.50,16640.000000,0,27,3.0,0.0,48928.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-59,8.7,27,0.50,29928.287109,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-58,15,27,0.50,23552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-60,9.9,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-58,18,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-59,18,28,0.50,20608.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-58,13,28,0.50,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-59,14,27,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
