time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-43,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-263,1.3,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-268,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-269,3.5,29,0.50,2240.000000,0,27,5.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-268,3.6,29,0.50,2080.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-266,4.6,28,0.50,7520.000000,0,27,12,2.0,69856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-271,8.5,28,0.50,0.0,0.0,27,8.6,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-269,8.3,28,0.50,4032.000000,0,27,7.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-265,15,28,0.50,7360.000000,0,27,6.9,0.0,480,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-263,12,27,0.50,28908.367188,0,27,5.8,0.0,35888.445312,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-267,12,27,0.50,25024.000000,0,27,7.8,0.0,6432.000000,67,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-269,16,27,0.50,20640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-270,12,28,0.50,5152.000000,0,27,7.8,112,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-270,18,27,0.50,25657.371094,0,27,2.9,0.0,20653.386719,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-271,18,28,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-272,19,28,0.50,15296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-269,15,27,0.50,16864.000000,0,27,3.8,0.0,15648.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-271,5.0,27,0.54,16701.195312,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-270,7.5,28,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-266,7.5,28,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-270,13,28,2.2,10304.000000,0,27,2.4,0.0,17152.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-271,15,27,1.5,10262.948242,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-273,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-272,17,28,0.50,15584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-271,22,28,0.50,15296.000000,0,27,4.6,0.0,63968.000000,49,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-268,14,27,0.50,16924.302734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-270,11,27,0.50,43168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-268,15,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-270,14,27,0.50,10304.000000,0,27,2.6,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-270,18,27,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-271,18,27,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-269,18,28,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-270,16,27,0.50,10422.310547,0,27,4.1,0.0,11123.505859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-271,17,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-268,7.1,27,0.50,20384.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-266,6.5,27,0.50,25184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-268,13,28,0.50,20525.896484,0,27,0.22,0.0,15776.892578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-270,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-270,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-271,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-269,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-267,18,27,0.72,26784.000000,21,27,1.4,0.0,28672.000000,9,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-266,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
