time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,38,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-15,1.4,27,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-16,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-14,3.2,27,0.46,1984.000000,0,27,9.3,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-16,4.4,26,0.50,1344.000000,0,27,12,0.0,25216.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-13,7.6,26,0.52,142080.000000,0,27,7.5,508,49600.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-14,23,26,0.63,508768.000000,0,27,12,0.0,223648.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-13,25,25,0.61,509056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-14,25,26,0.57,672672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-17,24,26,0.58,621504.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,26,25,0.73,866016.000000,0.6,27,12,0.0,137600.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-17,24,26,0.58,659187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-18,25,26,0.64,700160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-16,25,26,0.60,686144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-13,24,25,0.54,523296.000000,0,27,10,0.0,47904.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-16,23,25,0.59,606848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-16,27,26,0.65,862875.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-17,26,26,0.63,703360.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,23,26,0.54,319840.000000,0,27,12,0.0,44256.000000,30,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-15,25,25,0.65,532256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-17,25,26,0.59,764576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-17,26,26,0.62,776096.000000,0,27,12,581,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-15,26,26,0.63,812192.000000,0,27,6.0,0.0,32224.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-15,26,26,0.66,824064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-16,7.9,25,0.56,252256.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-17,25,26,0.70,806816.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-18,24,26,0.58,626912.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-17,25,25,0.70,764704.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-17,24,25,0.55,628192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-16,24,25,0.57,668032.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-15,24,25,0.66,560864.000000,0,27,12,0.0,129152.000000,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-15,25,25,0.63,728608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-15,25,25,0.67,716544.000000,0,27,12,0.0,23872.000000,38,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-15,24,25,0.59,644940.250000,0,27,11,581,1561.752930,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-16,25,25,0.62,574752.000000,0,27,6.7,0.0,56416.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-16,24,25,0.58,656608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-16,24,25,0.57,612416.000000,0,27,8.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-18,25,25,0.58,777561.750000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-16,27,26,0.62,834624.000000,0,27,9.3,0.0,121376.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-15,25,25,0.68,661879.500000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-14,23,25,0.84,261832.671875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-15,23,25,0.66,671164.687500,0,27,9.7,581,11983.935547,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-15,25,26,0.61,515410.343750,0,27,12,0.0,70151.390625,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-15,25,25,0.58,655967.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
