time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,897,27,29,1.2,617856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,888,27,29,1.1,1246816.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,883,27,30,0.97,998624.000000,0,27,12,0.0,2592.000000,60,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,888,27,29,0.86,715744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,891,27,29,1.0,1019744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,889,27,29,0.99,1099296.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,894,27,29,0.88,1069792.000000,2,27,0.088,0.0,62720.000000,26,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,896,27,30,1.2,1227296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,897,27,30,1.1,1049376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,892,28,30,1.1,1149472.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,896,27,29,0.86,1182048.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,898,28,29,1.1,1085120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,896,24,29,0.65,728512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,900,27,29,1.0,1175936.000000,0,27,0.0080,539,2592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,895,27,30,1.1,1175360.000000,0,27,0.056,0.0,23744.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,893,27,30,1.2,1003712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,890,26,29,1.0,988576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,893,26,29,1.0,988896.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,890,27,29,1.1,900096.000000,0.6,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,889,26,29,0.90,1030560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,894,26,29,0.89,996992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,891,25,29,1.1,903936.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,885,21,30,0.93,588800.000000,0,27,12,0.0,1024.000000,62,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,884,17,29,0.81,365792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,893,27,29,1.1,1299488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,892,27,29,0.95,1407328.000000,0.4,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,892,27,29,0.98,1042240.000000,0,27,7.3,0.0,39136.000000,13,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,888,24,29,0.93,976800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,889,28,29,1.2,1307328.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,893,27,30,0.81,860832.000000,0,27,7.7,539,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,891,27,29,0.92,661408.000000,0,27,0.024,0.0,29280.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,894,27,29,0.96,1026816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,893,22,30,0.83,915168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,890,27,29,0.94,842688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,893,26,29,0.93,1211840.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,897,26,29,0.75,1181632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,892,27,29,1.2,999328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,886,28,29,1.4,786080.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,885,28,30,1.2,1242496.000000,0.5,27,3.5,0.0,35456.000000,27,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,886,24,29,0.77,808448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,890,27,29,0.83,1012864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,894,27,29,0.94,1302592.000000,0,27,2.0,539,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,894,24,29,0.77,653184.000000,0,27,12,0.0,1024.000000,67,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,899,27,30,0.89,1260352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,891,28,30,1.2,909056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,890,27,30,1.1,1136864.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,891,27,29,0.98,986048.000000,0.5,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,893,27,29,0.97,975392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,899,26,29,0.91,1012128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,893,26,29,1.0,989248.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,888,25,29,0.83,915520.000000,0,27,12,0.0,1024.000000,62,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,889,26,30,1.1,1070368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,894,27,30,1.2,987904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,890,26,29,0.71,854016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,893,24,29,0.89,1047040.000000,0,27,7.8,0.0,43392.000000,15,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,892,27,30,1.2,1055968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,897,27,29,0.97,889952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,901,27,29,1.1,1082816.000000,0,27,7.9,539,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,896,26,30,0.90,926720.000000,0,27,12,0.0,1024.000000,62,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,889,26,30,0.97,1037184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,891,27,29,0.95,911744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,890,27,29,0.87,995456.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,895,26,29,1.2,1057408.000000,0,27,6.5,0.0,42400.000000,13,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,893,26,29,1.1,1018944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,885,23,29,0.83,469344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,888,23,30,0.96,879328.000000,0,27,6.9,539,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,892,27,29,0.88,1026624.000000,0,27,12,0.0,1024.000000,67,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,896,27,29,0.95,1080096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,896,27,29,1.1,1289888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,893,26,29,0.81,1063328.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,891,27,29,0.88,815232.000000,0,27,12,0.0,56576.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,893,27,29,1.1,1267360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,893,27,30,1.0,887904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,896,27,29,1.1,1067552.000000,0,27,12,55,0.0,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,901,27,30,1.0,1024352.000000,0,27,11,55,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,903,26,29,1.1,982912.000000,0,27,7.4,0.0,3392.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,894,26,29,0.73,878624.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,893,26,29,0.94,1087616.000000,0,27,4.5,507,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,891,26,29,1.1,969664.000000,0.5,27,7.2,0.0,66144.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,887,26,30,1.1,938880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,892,27,30,1.2,979520.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,893,27,29,0.89,921664.000000,0,27,7.8,215,0.0,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,898,27,29,0.92,1111872.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,894,26,29,0.80,964544.000000,0,27,4.1,0.0,9344.000000,31,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,896,23,29,0.65,999104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,897,20,30,0.59,191616.000000,0,27,1.9,539,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,893,27,30,1.00,805504.000000,0,27,12,0.0,1024.000000,62,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,893,27,30,0.98,1226592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,888,27,29,1.0,1283808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,886,27,29,1.1,1424192.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,895,27,29,0.96,808224.000000,0,27,1.9,0.0,36224.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,896,27,29,1.0,1001504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,894,27,29,1.1,1121152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,892,27,29,1.0,1035872.000000,0,27,1.9,539,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,884,27,30,0.95,785376.000000,0,27,5.5,0.0,40384.000000,13,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,887,27,29,1.0,1168896.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,888,27,29,0.92,1031456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,893,24,29,0.93,695808.000000,0,27,5.6,539,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,896,27,30,1.1,1032032.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,891,28,29,1.3,1217216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,891,24,29,0.80,731936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,890,28,30,1.1,1009472.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,895,27,29,0.95,1112288.000000,0,27,0.0080,0.0,26336.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,897,27,30,0.97,1100096.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,898,27,29,1.5,969248.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,895,27,29,0.89,876576.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,886,27,29,1.1,945760.000000,0,27,14,0.0,87584.000000,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,890,21,29,1.1,736032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,895,22,30,1.1,1236000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,900,26,29,1.0,1059872.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,897,24,30,0.77,1005024.000000,0,27,2.4,0.0,45248.000000,21,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,894,24,29,1.1,967584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,895,27,29,0.95,647232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,891,20,29,0.88,598688.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,888,25,29,0.81,1030080.000000,0,27,7.4,0.0,55712.000000,26,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,894,27,30,0.91,957536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,898,28,30,1.2,1209920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,898,27,29,1.1,831328.000000,0.6,27,7.9,539,1568.000000,0,0.0,1.0,2.0,1.0
41334,0,1,3400,-55,55,892,27,29,0.78,938720.000000,0,27,4.4,0.0,7744.000000,25,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,893,27,29,0.91,957056.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,896,27,29,1.1,1140992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,900,27,29,1.1,1292704.000000,0,27,4.2,539,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,902,27,29,1.1,1167904.000000,0,27,1.7,0.0,14112.000000,31,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,892,27,30,1.2,1177408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,893,26,29,1.0,995136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,894,26,29,0.74,968384.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,895,27,29,0.82,987744.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,895,27,29,0.96,578208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,900,25,29,0.83,1045248.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,895,27,29,1.0,1296320.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,890,27,30,1.2,1002080.000000,0,27,7.4,0.0,60672.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,886,23,29,0.73,904992.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,893,27,30,1.00,1101088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,895,26,29,0.85,1028672.000000,0,27,7.8,539,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,894,25,29,1.0,861984.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,893,25,29,0.93,1069248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,890,23,29,0.86,819744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,895,19,30,1.1,883680.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,892,28,30,1.2,979520.000000,0,27,0.42,0.0,27008.000000,4,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,890,23,30,0.83,1100704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,891,27,29,1.2,1010240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,894,27,29,1.0,1173856.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,890,25,29,1.2,735104.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,887,23,30,0.80,831840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,890,28,29,1.3,981504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,890,27,30,1.1,880288.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,894,27,29,0.87,1063744.000000,0,27,4.0,0.0,34688.000000,15,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,895,27,29,1.1,1286688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,887,27,29,0.91,1146368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,890,20,30,0.98,907808.000000,0,27,4.5,539,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,888,27,29,0.93,1062496.000000,0.5,27,7.3,0.0,46784.000000,13,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,891,26,29,1.0,987072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,894,26,30,1.0,991264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,892,23,30,0.92,992832.000000,0,27,7.6,539,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,890,25,29,0.71,729760.000000,0,27,1.6,0.0,14112.000000,31,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,888,24,29,0.74,937856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,894,27,29,1.0,1301440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,893,26,29,1.1,997824.000000,0,27,0.0,539,3136.000000,0,0.0,0.0,0.0,1.0
