time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,809,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,947,1.2,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,948,1.8,29,0.50,224,0,27,5.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,952,0.51,29,0.50,4064.000000,0,27,11,34,22016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,957,5.5,29,0.50,1152.000000,0,27,4.5,25,38144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,954,5.9,28,0.50,8480.000000,0,27,6.0,0.0,39552.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,947,13,29,0.50,34016.000000,0,27,6.2,0.0,123680.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,947,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,952,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,951,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,952,18,29,0.50,10304.000000,0,27,0.40,0.0,17728.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,954,18,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,955,18,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,949,18,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,951,18,29,0.50,10304.000000,0,27,0.95,0.0,17120.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,953,18,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,952,18,28,0.62,15616.000000,0,27,0.10,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,954,23,28,0.78,17088.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,959,19,28,0.54,15456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,957,14,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,954,18,28,0.50,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,951,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,950,18,29,0.50,10345.381836,0,27,0.0,0.0,15196.787109,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,949,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,950,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,948,18,28,0.50,10304.000000,0,27,0.94,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,948,21,28,2.0,10262.948242,33,27,0.37,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,954,19,29,1.1,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,956,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,956,14,29,0.50,23264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,954,16,28,0.50,20608.000000,0,27,0.58,0.0,12832.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,953,17,28,0.50,20960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,952,14,28,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,952,18,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,952,13,29,0.50,25696.000000,0,27,0.024,0.0,12352.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,949,13,29,0.93,16640.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,950,20,29,1.1,27392.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,956,19,29,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,953,20,28,0.50,25760.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,952,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,950,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,946,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,955,18,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
