Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215137424,8,1010123456009,77,,1,0,2,1,2,,23.8727,55,313,0.0672129,16,0,13,,3.6,10,0,0.1,4,0,0,10.9719,31,,0,44,,0,0,0,1.2
1603215137674,8,1010123456009,77,,1,0,2,1,2,,26.2766,47,27416,0.12528,25,0,13.6667,,7.31034,58,0,0.171168,23,4.34783,0,14.7126,31,,0,38,,0,0,0,1.87931
1603215137924,10,1010123456009,77,,1,0,2,1,2,,0,0,57477,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138174,10,1010123456009,77,,1,0,2,1,2,,0,0,87539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138424,10,1010123456009,77,,1,0,2,1,2,,0,0,117600,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138674,10,1010123456009,77,,1,0,2,1,2,,0,0,147662,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215138924,9,1010123456009,77,,1,0,2,1,2,,0,0,177723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.3333,,12,3,0,0.1,1,0,0,16.1228,31,,0,0,,0,0,0,1
1603215141424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,14,6,0,0.1,2,50,0,9.42751,31,,0,0,,0,0,0,5.5
1603215141674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.5,,12,6,0,0.1,2,50,0,10.5363,31,,0,0,,0,0,0,5.5
1603215142424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7.5,,14,3,0,0.1,1,0,0,16.8883,31,,0,0,,0,0,0,1
1603215145424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,3,,14,3,0,0.1,1,0,0,17.7519,31,,0,0,,0,0,0,1
1603215148674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,11.8,,14,3,0,0.1,1,0,0,13.7896,31,,0,0,,0,0,0,1
1603215150174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.8,,9,3,0,0.1,1,0,0,18.567,31,,0,0,,0,0,0,1
1603215155674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603215157924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215158174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215158424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215158674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215158924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215159174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,14,,12,3,0,0.1,1,0,0,18.4407,31,,0,0,,0,0,0,1
1603215159424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215159674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215159924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215160174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215160424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215160674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215160924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215161174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215161424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215161674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215161924,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215162174,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,10.3333,,15,3,0,0.1,1,0,0,17.8468,31,,0,0,,0,0,0,1
1603215162424,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,5.5,,14,3,0,0.1,1,0,0,15.76,31,,0,0,,0,0,0,2
1603215162674,9,1010123456009,77,,1,0,2,1,2,,0,0,183449,0,0,0,0.1,,12,6,0,0.1,2,50,0,9.53577,31,,0,0,,0,0,0,5.5
