Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136924,8,1010123456011,76,,1,2,8,1,0,,15.7857,14,0,0.020288,6,0,11.8,,11.5172,29,0,0.1,12,66.6667,0,9.43379,31,,11,16,,0,0,0,6.89655
1603215137174,8,1010123456011,76,,1,2,8,1,0,,16.6667,18,0,0.031072,7,0,13,,5.74074,54,0,0.1,22,22.7273,0,7.87003,31,,26,26,,0,0,0,3.37037
1603215137424,8,1010123456011,76,,1,2,8,1,0,,18,10,0,0.0157751,3,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603215137674,8,1010123456011,76,,1,2,8,1,0,,0,0,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215137924,10,1010123456011,76,,1,2,8,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603215138174,10,1010123456011,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.5,,8.4,10,0,0.1,4,0,0,16.9472,31,,2,4,,0,0,0,1
1603215138424,10,1010123456011,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.6,,12.3333,18,0,0.1,7,0,0,17.6854,0,,9,12,,0,0,0,1
1603215138674,10,1010123456011,76,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,10.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603215138924,9,1010123456011,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1603215139174,9,1010123456011,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6,,12,3,0,0.1,1,0,0,17.9713,0,,3,4,,0,0,0,1
1603215139424,9,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139674,9,1010123456011,76,,1,2,8,1,0,,4.47059,17,0,0.010944,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603215139924,9,1010123456011,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1603215140174,9,1010123456011,76,,1,2,8,1,0,,0,4,0,0.010688,2,0,7.4,,10,3,0,0.1,1,0,0,19.7396,0,,33,12,,0,0,0,1
1603215140424,9,1010123456011,76,,1,2,8,1,0,,2.77778,27,0,0.016736,11,0,9,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1603215140674,9,1010123456011,76,,1,2,8,1,0,,14.125,8,0,0.015744,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1603215140924,9,1010123456011,76,,1,2,8,1,0,,4.94118,17,0,0.015968,7,0,11.4,,0,0,0,0,0,0,0,0,0,,16,46,,0,0,0,0
1603215141174,9,1010123456011,76,,1,2,8,1,0,,5.07692,26,0,0.021728,10,0,9.25,,13.8,5,0,0.1,2,0,0,18.4778,31,,40,82,,0,0,0,1
1603215141424,9,1010123456011,76,,1,2,8,1,0,,16.6364,11,0,0.026016,5,0,10.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603215141674,9,1010123456011,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603215141924,9,1010123456011,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.6667,,13.2,5,0,0.1,2,0,0,16.3406,31,,12,8,,0,0,0,1
1603215142174,9,1010123456011,76,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,9.6,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
