Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215135924,7,1010123456010,70,,1,1,4,1,0,,10,9,0,0.004608,3,0,11.8,,11.3333,15,0,0.1,6,0,0,25.187,31,,4,6,,0,0,0,1
1603215136174,8,1010123456010,70,,1,1,4,1,0,,7.14493,69,0,0.0459759,28,0,10.4,,15.5645,62,0,0.358265,25,8,0,17.7674,31,,192,94,,0,0,0,1.91936
1603215136424,8,1010123456010,70,,1,1,4,1,0,,9.58621,29,0,0.0318394,12,0,11.2,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1603215136674,8,1010123456010,70,,1,1,4,1,0,,18,15,0,0.036064,7,0,13.6,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603215136924,8,1010123456010,70,,1,1,4,1,0,,17.55,20,0,0.031328,8,0,13.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603215137174,8,1010123456010,70,,1,1,4,1,0,,15,12,151,0.020608,4,0,10.8,,14,12,0,0,4,100,0,5.19813,0,,15,20,,0,0,0,10
1603215137424,8,1010123456010,70,,1,1,4,1,0,,13.7353,34,0,0.0522088,14,0,13.1667,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1603215137674,8,1010123456010,70,,1,1,4,1,0,,17.9286,14,0,0.031168,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603215137924,10,1010123456010,70,,1,1,4,1,0,,17.8966,29,0,0.046848,12,0,13.25,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603215138174,10,1010123456010,70,,1,1,4,1,0,,16.8846,26,0,0.026592,10,0,13.75,,13.5714,28,0,0.1592,11,0,0,18.3136,31,,24,20,,0,0,0,1.21429
1603215138424,10,1010123456010,70,,1,1,4,1,0,,16.2632,19,0,0.02624,8,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603215138674,10,1010123456010,70,,1,1,4,1,0,,15.0968,31,0,0.036864,12,0,13.8,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603215138924,9,1010123456010,70,,1,1,4,1,0,,7.45283,53,0,0.04304,21,0,11,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1603215139174,9,1010123456010,70,,1,1,4,1,0,,19.25,16,158,0.042848,7,0,13.6667,,13.2,5,0,0.1,2,0,0,16.5873,31,,29,28,,0,0,0,1
1603215139424,9,1010123456010,70,,1,1,4,1,0,,17.9167,24,0,0.04656,10,0,13.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603215139674,9,1010123456010,70,,1,1,4,1,0,,17.6429,14,0,0.02592,6,0,12.6,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603215139924,9,1010123456010,70,,1,1,4,1,0,,5.24,100,0,0.065536,40,0,8.5,,0,0,0,0,0,0,0,0,0,,143,156,,0,0,0,0
1603215140174,9,1010123456010,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,11.5,,12,5,0,0.1,2,0,0,17.9581,31,,15,16,,0,0,0,1
