Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136674,8,1010123456007,74,,1,1,4,1,0,,5.72222,18,0,0.006016,7,0,9.75,,7.41176,34,0,0.1,13,38.4615,0,8.67172,31,,11,16,,0,0,0,4.76471
1603215136924,8,1010123456007,74,,1,1,4,1,0,,16.8571,7,0,0.012256,3,0,13.25,,1.16667,24,0,0.1,9,0,0,5.71629,31,,16,10,,0,0,0,1.75
1603215137174,8,1010123456007,74,,1,1,4,1,0,,20.9,10,158,0.020992,4,0,7.75,,8.70677,133,0,0.131616,53,39.6226,0,6.85005,31,,31,14,,0,0,0,4.84962
1603215137424,8,1010123456007,74,,1,1,4,1,0,,2.17919,173,0,0.059245,68,0,13.5,,0,0,0,0,0,0,0,0,0,,-34,288,,0,0,0,0
1603215137674,8,1010123456007,74,,1,1,4,1,0,,3.36232,69,0,0.034048,29,0,9.83333,,0,0,0,0,0,0,0,0,0,,70,110,,0,0,0,0
1603215137924,10,1010123456007,74,,1,1,4,1,0,,10.68,50,0,0.04784,19,0,14,,14.4878,41,0,0.144448,16,37.5,0,12.7467,31,,142,62,,0,0,0,4.63415
1603215138174,10,1010123456007,74,,1,1,4,1,0,,19.5625,16,0,0.026304,6,0,13.5,,16,3,0,0,1,100,0,0.336529,0,,47,18,,0,0,0,10
1603215138424,10,1010123456007,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603215138674,10,1010123456007,74,,1,1,4,1,0,,17.3478,23,0,0.036544,10,0,13.4,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603215138924,9,1010123456007,74,,1,1,4,1,0,,18.0417,24,0,0.041376,9,0,13.5,,14,3,0,0.1,1,0,0,18.1351,31,,85,32,,0,0,0,1
1603215139174,9,1010123456007,74,,1,1,4,1,0,,4.75,64,158,0.046528,26,0,11,,0,2,0,0.1,1,0,0,0,0,,13,104,,0,0,0,0
1603215139424,9,1010123456007,74,,1,1,4,1,0,,16.6957,23,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603215139674,9,1010123456007,74,,1,1,4,1,0,,3.31884,69,0,0.034016,29,0,11.1429,,0,0,0,0,0,0,0,0,0,,79,112,,0,0,0,0
1603215139924,9,1010123456007,74,,1,1,4,1,0,,17.9697,33,0,0.062176,14,0,12.5,,13.2,5,0,0.1,2,0,0,19.5954,31,,119,48,,0,0,0,1
1603215140174,9,1010123456007,74,,1,1,4,1,0,,18,11,0,0.020608,4,0,7,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603215140424,9,1010123456007,74,,1,1,4,1,0,,17.4,30,0,0.051808,11,0,14,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1603215140674,9,1010123456007,74,,1,1,4,1,0,,0,8,0,0.032544,5,0,14,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1603215140924,9,1010123456007,74,,1,1,4,1,0,,16.2821,39,0,0.062336,15,0,12,,13.2,5,0,0.1,2,0,0,17.2479,31,,125,52,,0,0,0,1.6
1603215141174,9,1010123456007,74,,1,1,4,1,0,,17.9524,21,0,0.036416,9,0,13.5,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1603215141424,9,1010123456007,74,,1,1,4,1,0,,20.3333,15,0,0.035936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,211,20,,0,0,0,0
1603215141674,9,1010123456007,74,,1,1,4,1,0,,18.3333,27,0,0.047296,10,0,13.75,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1603215141924,9,1010123456007,74,,1,1,4,1,0,,19,27,0,0.061952,12,0,13.25,,13.8,5,0,0.1,2,0,0,22.038,31,,130,46,,0,0,0,1
1603215142174,9,1010123456007,74,,1,1,4,1,0,,18.6364,33,0,0.067136,13,0,0.1,,0,0,0,0,0,0,0,0,0,,138,46,,0,0,0,0
1603215142424,9,1010123456007,74,,1,1,4,1,0,,18.5122,41,0,0.072192,14,0,13.5,,0,0,0,0,0,0,0,0,0,,116,52,,0,0,0,0
1603215142674,9,1010123456007,74,,1,1,4,1,0,,16.9355,31,0,0.057152,14,0,13,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1603215142924,9,1010123456007,74,,1,1,4,1,0,,16.35,20,0,0.031296,8,0,13,,13.2,5,0,0.1,2,0,0,18.5874,31,,51,24,,0,0,0,1
1603215143174,9,1010123456007,74,,1,1,4,1,0,,17.4211,19,0,0.031072,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1603215143424,9,1010123456007,74,,1,1,4,1,0,,19,19,0,0.047008,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1603215143674,9,1010123456007,74,,1,1,4,1,0,,16.6667,21,0,0.031264,8,0,13.5,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603215143924,9,1010123456007,74,,1,1,4,1,0,,18.8182,22,0,0.05136,9,0,13.3333,,13.2,5,0,0.1,2,0,0,11.9914,31,,77,36,,0,0,0,5.4
1603215144174,9,1010123456007,74,,1,1,4,1,0,,17.2308,26,0,0.046656,11,0,13,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1603215144424,9,1010123456007,74,,1,1,4,1,0,,5.59048,105,0,0.068224,41,0,10.4,,0,0,0,0,0,0,0,0,0,,88,160,,0,0,0,0
1603215144674,9,1010123456007,74,,1,1,4,1,0,,18,12,0,0.03168,6,0,13.5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603215144924,9,1010123456007,74,,1,1,4,1,0,,18.9048,21,0,0.041344,8,0,13.5,,9.48148,27,0,0.10032,11,0,0,14.5414,31,,84,34,,0,0,0,1.33333
1603215145174,9,1010123456007,74,,1,1,4,1,0,,17.8947,19,0,0.041408,9,0,13,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603215145424,9,1010123456007,74,,1,1,4,1,0,,21.6,5,0,0.015296,2,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603215145674,9,1010123456007,74,,1,1,4,1,0,,18.8421,19,0,0.036064,7,0,13.25,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1603215145924,9,1010123456007,74,,1,1,4,1,0,,17.0732,41,0,0.073952,14,0,14,,12,7,0,0.1,3,33.3333,0,15.3085,31,,119,52,,0,0,0,3.57143
1603215146174,9,1010123456007,74,,1,1,4,1,0,,16.3333,18,0,0.036928,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1603215146424,9,1010123456007,74,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
