Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281060,9,1010123456031,76,,1,0,2,1,2,,9.44444,9,0,0.005664,4,0,0.1,,7.86667,15,0,0.1,6,0,0,11.3201,31,,3,8,,0,0,0,2
1602617281310,9,1010123456031,76,,1,0,2,1,2,,22,7,0,0.010848,3,0,0.1,,7.90476,21,0,0.1,8,12.5,0,10.0615,31,,0,6,,0,0,0,3.85714
1602617281560,9,1010123456031,76,,1,0,2,1,2,,0,2,0,0.003616,1,0,0.1,,6.2,5,0,0.1,2,0,0,14.8948,31,,0,2,,0,0,0,1.6
1602617281810,9,1010123456031,76,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282060,9,1010123456031,76,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282310,9,1010123456031,76,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284560,9,1010123456031,86,,1,0,2,1,2,,7.61905,21,0,0.00928,9,0,5.75,,1.83333,42,0,0.1,16,6.25,0,6.9664,31,,5,74,,0,0,0,1.95238
1602617284810,9,1010123456031,86,,1,0,2,1,2,,13.3488,86,19681,0.063712,35,0,7,,7.33333,39,0,0.1,16,25,0,8.39993,31,,0,70,,0,0,0,3.4359
1602617285060,9,1010123456031,86,,1,0,2,1,2,,0,0,49742,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285310,9,1010123456031,86,,1,0,2,1,2,,0,0,79804,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285560,9,1010123456031,86,,1,0,2,1,2,,0,0,109865,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285810,9,1010123456031,86,,1,0,2,1,2,,0,0,139927,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286060,9,1010123456031,86,,1,0,2,1,2,,0,0,169988,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286310,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286560,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286810,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287060,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287310,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287560,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287810,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288060,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288310,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288560,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288810,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289060,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289310,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289560,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289810,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290060,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290310,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290560,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290810,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291060,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291310,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291560,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291810,9,1010123456031,86,,1,0,2,1,2,,0,0,184303,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
