Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280810,8,1010123456029,80,,1,1,4,1,0,,0,6,0,0.00512,4,0,7,,8.27778,18,0,0.1,7,0,0,16.5383,31,,7,10,,0,0,0,1
1602617281060,9,1010123456029,80,,1,1,4,1,0,,13.5625,32,471,0.03952,13,0,10,,13.6216,37,0,0.121824,14,21.4286,0,14.3279,31,,294,42,,0,0,0,3.59459
1602617281310,9,1010123456029,80,,1,1,4,1,0,,16.3333,27,0,0.042272,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,115,36,,0,0,0,0
1602617281560,9,1010123456029,80,,1,1,4,1,0,,8.67647,34,0,0.021632,12,0,8.5,,0,2,0,0.1,1,0,0,0,31,,160,50,,0,0,0,0
1602617281810,9,1010123456029,80,,1,1,4,1,0,,15.9677,31,0,0.047232,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,152,38,,0,0,0,0
1602617282060,9,1010123456029,80,,1,1,4,1,0,,16.5882,17,0,0.0264,7,0,9.5,,0,8,0,0.1,4,25,0,0,31,,171,22,,0,0,0,0
1602617282310,9,1010123456029,80,,1,1,4,1,0,,15.5,28,0,0.04704,11,0,9.8,,0,0,0,0,0,0,0,0,0,,276,44,,0,0,0,0
1602617282560,8,1010123456029,80,,1,1,4,1,0,,15.7778,18,0,0.031328,8,0,10.6,,0,0,0,0,0,0,0,0,0,,236,22,,0,0,0,0
1602617282810,8,1010123456029,80,,1,1,4,1,0,,16.8571,21,0,0.031072,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,223,30,,0,0,0,0
1602617283060,8,1010123456029,80,,1,1,4,1,0,,17.5,18,0,0.041472,8,0,10,,6.125,8,0,0.1,3,0,0,9.44484,31,,195,28,,0,0,0,2.5
1602617283310,8,1010123456029,80,,1,1,4,1,0,,18.1333,15,158,0.02592,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,154,20,,0,0,0,0
1602617283560,8,1010123456029,80,,1,1,4,1,0,,18.9444,18,0,0.031168,6,0,10.5,,0,0,0,0,0,0,0,0,0,,260,26,,0,0,0,0
1602617283810,9,1010123456029,80,,1,1,4,1,0,,17.9286,14,0,0.03632,7,0,10.25,,0,0,0,0,0,0,0,0,0,,228,24,,0,0,0,0
1602617284060,9,1010123456029,80,,1,1,4,1,0,,15.8182,22,0,0.038464,9,0,9.2,,4.57143,7,0,0.1,3,0,0,9.64568,31,,361,34,,0,0,0,1
1602617284310,9,1010123456029,80,,1,1,4,1,0,,17.1,30,0,0.045088,11,0,10.4286,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1602617284560,9,1010123456029,80,,1,1,4,1,0,,17.9412,17,0,0.041632,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,173,28,,0,0,0,0
1602617284810,9,1010123456029,80,,1,1,4,1,0,,16.7188,32,376,0.045024,12,0,10,,0,0,0,0,0,0,0,0,0,,518,36,,0,0,0,0
1602617285060,9,1010123456029,80,,1,1,4,1,0,,13.6,30,0,0.044256,12,0,9,,4.57143,7,0,0.1,3,0,0,15.3284,31,,390,42,,0,0,0,1
1602617285310,9,1010123456029,80,,1,1,4,1,0,,13.9286,28,158,0.031584,11,0,7,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602617285560,9,1010123456029,80,,1,1,4,1,0,,7.65116,43,0,0.043104,18,0,9.6,,0,0,0,0,0,0,0,0,0,,230,70,,0,0,0,0
1602617285810,9,1010123456029,80,,1,1,4,1,0,,16.1905,42,179,0.062592,16,0,9.25,,0,0,0,0,0,0,0,0,0,,141,60,,0,0,0,0
1602617286060,9,1010123456029,80,,1,1,4,1,0,,14.7143,14,0,0.031072,7,0,9.33333,,14,16,0,0.1,6,33.3333,0,14.7522,31,,71,22,,0,0,0,4.375
1602617286310,9,1010123456029,80,,1,1,4,1,0,,11.7727,44,0,0.053184,18,0,7.4,,0,0,0,0,0,0,0,0,0,,479,64,,0,0,0,0
1602617286560,9,1010123456029,80,,1,1,4,1,0,,17.7333,15,0,0.02592,6,0,9.8,,0,0,0,0,0,0,0,0,0,,241,20,,0,0,0,0
1602617286810,9,1010123456029,80,,1,1,4,1,0,,10.0548,73,0,0.074432,30,0,8.5,,0,0,0,0,0,0,0,0,0,,305,104,,0,0,0,0
1602617287060,9,1010123456029,80,,1,1,4,1,0,,14.6667,48,158,0.061888,17,0,8.75,,13.875,8,0,0.1,3,0,0,16.3752,31,,300,66,,0,0,0,1
1602617287310,9,1010123456029,80,,1,1,4,1,0,,15.8378,37,0,0.074272,17,0,9,,0,0,0,0,0,0,0,0,0,,860,58,,0,0,0,0
1602617287560,9,1010123456029,80,,1,1,4,1,0,,2.81407,199,0,0.075936,79,0,6.16667,,0,0,0,0,0,0,0,0,0,,40,314,,0,0,0,0
1602617287810,9,1010123456029,80,,1,1,4,1,0,,18,11,0,0.02576,5,0,9,,13,6,0,0.1,2,0,0,17.2953,31,,112,20,,0,0,0,1
1602617288060,9,1010123456029,80,,1,1,4,1,0,,18,17,0,0.036064,7,0,9,,13.125,8,0,0.1,3,0,0,14.8736,31,,77,28,,0,0,0,2.5
1602617288310,9,1010123456029,80,,1,1,4,1,0,,18.5909,22,0,0.046304,9,0,10.5,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602617288560,9,1010123456029,80,,1,1,4,1,0,,13.7368,19,0,0.026272,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1602617288810,9,1010123456029,80,,1,1,4,1,0,,12.9744,39,0,0.042336,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1602617289060,9,1010123456029,80,,1,1,4,1,0,,17.2069,29,143,0.051936,11,0,9,,2.16667,12,0,0.1,5,0,0,6.18635,31,,337,46,,0,0,0,1
1602617289310,9,1010123456029,80,,1,1,4,1,0,,7.03488,86,0,0.06544,35,0,7.75,,0,0,0,0,0,0,0,0,0,,489,128,,0,0,0,0
1602617289560,9,1010123456029,80,,1,1,4,1,0,,16.8333,24,0,0.041504,9,0,9,,0,0,0,0,0,0,0,0,0,,157,34,,0,0,0,0
1602617289810,9,1010123456029,80,,1,1,4,1,0,,16,14,0,0.026016,6,0,10,,0,0,0,0,0,0,0,0,0,,219,22,,0,0,0,0
1602617290060,9,1010123456029,80,,1,1,4,1,0,,16.0909,33,0,0.047264,12,0,9.16667,,5,17,0,0.1,7,0,0,18.5728,31,,327,44,,0,0,0,1
1602617290310,9,1010123456029,80,,1,1,4,1,0,,18,13,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602617290560,9,1010123456029,80,,1,1,4,1,0,,12,31,0,0.037504,13,0,8.2,,0,2,0,0.1,1,0,0,0,31,,326,44,,0,0,0,0
1602617290810,9,1010123456029,80,,1,1,4,1,0,,14.6875,32,230,0.040672,12,0,8.8,,0,0,0,0,0,0,0,0,0,,368,42,,0,0,0,0
1602617291060,9,1010123456029,80,,1,1,4,1,0,,16.7368,38,0,0.063712,15,0,9,,13.8,5,0,0.1,2,0,0,16.6525,31,,450,50,,0,0,0,1.4
1602617291310,9,1010123456029,80,,1,1,4,1,0,,15.0625,16,0,0.020992,7,0,9,,0,0,0,0,0,0,0,0,0,,173,20,,0,0,0,0
1602617291560,9,1010123456029,80,,1,1,4,1,0,,8.71111,45,0,0.037792,18,0,9.2,,0,0,0,0,0,0,0,0,0,,171,64,,0,0,0,0
1602617291810,9,1010123456029,80,,1,1,4,1,0,,14.0833,24,0,0.031552,10,0,9,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602617292060,9,1010123456029,80,,1,1,4,1,0,,9.66667,36,0,0.036928,14,0,8.4,,11.25,8,0,0.1,3,0,0,17.6571,31,,150,52,,0,0,0,1
1602617292310,9,1010123456029,80,,1,1,4,1,0,,15.1277,47,0,0.073984,18,0,8.5,,0,0,0,0,0,0,0,0,0,,350,66,,0,0,0,0
1602617292560,9,1010123456029,80,,1,1,4,1,0,,16.0588,17,0,0.031424,7,0,9.2,,0,0,0,0,0,0,0,0,0,,179,26,,0,0,0,0
