Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281810,9,1010123456025,83,,1,0,2,1,2,,15.9282,195,14877,0.174848,77,0,8,,6.36986,73,281,0.11856,29,27.5862,0,9.74235,31,,198,156,,0,0,0,3.43836
1602617282060,9,1010123456025,83,,1,0,2,1,2,,16.2191,178,39856,0.1504,66,0,6,,4.26214,103,0,0.110464,40,25,0,8.54393,31,,434,334,,0,0,0,3.42718
1602617282310,9,1010123456025,83,,1,0,2,1,2,,19.5062,405,55717,0.48608,164,0,9.66667,,7.8,15,0,0.1,6,0,0,15.2992,31,,379,322,,0,0,0,1.4
1602617282560,8,1010123456025,83,,1,0,2,1,2,,20.9524,336,71500,0.472864,135,0,10.5,,0,6,0,0.1,3,0,0,0,31,,249,270,,0,0,0,0
1602617282810,8,1010123456025,83,,1,0,2,1,2,,19.0763,380,88638,0.442464,155,0,9.6,,6.05556,18,0,0.1,7,0,0,10.3774,31,,250,304,,0,0,0,2.5
1602617283060,8,1010123456025,83,,1,0,2,1,2,,20.0932,354,105632,0.420704,135,0,10.25,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602617283310,8,1010123456025,83,,1,0,2,1,2,,21.0587,392,119731,0.549824,164,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,250,314,,0,0,0,0
1602617283560,8,1010123456025,83,,1,0,2,1,2,,20.2068,324,137595,0.407264,129,0,10.4,,12,3,0,0.1,1,0,0,12.8625,31,,250,260,,0,0,0,1
1602617283810,9,1010123456025,83,,1,0,2,1,2,,20.5179,392,152313,0.492416,152,0,10.3333,,4.33962,53,0,0.104576,21,0,0,11.6494,31,,249,316,,0,0,0,1.50943
1602617284060,9,1010123456025,83,,1,0,2,1,2,,16.3767,369,170594,0.397184,152,0,9.5,,6,9,0,0.1,3,33.3333,0,7.79629,31,,249,300,,0,0,0,5.66667
1602617284310,9,1010123456025,83,,1,0,2,1,2,,21.0029,346,183485,0.482624,144,0,10.8,,0,0,0,0,0,0,0,0,0,,248,284,,0,0,0,0
1602617284560,9,1010123456025,83,,1,0,2,1,2,,18.2016,382,184442,0.44384,154,0,9.25,,0,0,0,0,0,0,0,0,0,,211,310,,0,0,0,0
1602617284810,9,1010123456025,83,,1,0,2,1,2,,21.9865,148,183638,0.234784,65,0,12.2,,0,0,0,0,0,0,0,0,0,,71,118,,0,0,0,0
1602617285060,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285310,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285560,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,11,,14,6,0,0.1,2,50,0,6.52326,31,,0,0,,0,0,0,8
1602617285810,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286060,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286310,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,4,,2.4,5,0,0.1,2,0,0,1.94119,31,,0,0,,0,0,0,2.2
1602617286560,9,1010123456025,83,,1,0,2,1,2,,0,0,183638,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
