Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280560,8,1010123456027,74,,1,2,8,1,2,,6.48,25,0,0.008672,8,0,10.8,,10.7941,34,0,0.10976,14,7.14286,0,20.9306,31,,12,26,,0,0,0,1.52941
1602617280810,8,1010123456027,74,,1,2,8,1,2,,0,0,0,0.002208,1,0,11.1667,,10.5,8,0,0.1,3,0,0,18.5184,31,,0,0,,0,0,0,1
1602617281060,9,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617281310,9,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617281560,9,1010123456027,74,,1,2,8,1,2,,12.4286,7,0,0.01056,3,0,10.1667,,15.1111,27,0,0.177248,11,0,0,19.4119,31,,0,10,,0,0,0,1.11111
1602617281810,9,1010123456027,74,,1,2,8,1,2,,17.4545,11,0,0.010304,2,0,11,,10.0769,13,0,0.1,5,20,0,10.0133,31,,0,12,,0,0,0,4.69231
1602617282060,9,1010123456027,74,,1,2,8,1,2,,13.8077,26,0,0.02688,11,0,10.1667,,13.3333,15,0,0.1,6,16.6667,0,16.6962,31,,0,28,,0,0,0,3
1602617282310,9,1010123456027,74,,1,2,8,1,2,,17.2857,14,158,0.020928,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602617282560,8,1010123456027,74,,1,2,8,1,2,,0,4,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602617282810,8,1010123456027,74,,1,2,8,1,2,,14.4783,23,0,0.031296,9,0,10.3333,,13.8,5,0,0.1,2,0,0,18.8569,31,,0,28,,0,0,0,1
1602617283060,8,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283310,8,1010123456027,74,,1,2,8,1,2,,17.625,8,0,0.010464,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602617283560,8,1010123456027,74,,1,2,8,1,2,,18,12,0,0.020768,5,0,11,,5.875,8,0,0.1,3,0,0,10.1378,31,,4,28,,0,0,0,1
1602617283810,9,1010123456027,74,,1,2,8,1,2,,18,9,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602617284060,9,1010123456027,74,,1,2,8,1,2,,18.25,8,0,0.010528,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602617284310,9,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284560,9,1010123456027,74,,1,2,8,1,2,,14.5833,12,0,0.010816,5,0,10.8333,,7.6,10,0,0.1,4,0,0,14.2985,31,,14,12,,0,0,0,1
