Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281060,9,1010123456024,73,,1,2,8,1,2,,11.75,8,0,0.0064,3,0,8.83333,,9.14815,27,0,0.1,11,18.1818,0,17.0763,31,,1,8,,0,0,0,3.11111
1602617281310,9,1010123456024,73,,1,2,8,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617281560,9,1010123456024,73,,1,2,8,1,2,,11.6154,13,0,0.010976,5,0,9.25,,14.6,5,0,0.1,2,0,0,15.8065,31,,0,14,,0,0,0,1.4
1602617281810,9,1010123456024,73,,1,2,8,1,2,,14.6364,11,0,0.010464,3,0,9.5,,2.25,20,0,0.1,8,0,0,11.7079,31,,0,16,,0,0,0,1.1
1602617282060,9,1010123456024,73,,1,2,8,1,2,,12.4,20,0,0.027232,7,0,9,,8.2,15,0,0.1,6,0,0,14.3562,31,,0,32,,0,0,0,1.13333
1602617282310,9,1010123456024,73,,1,2,8,1,2,,15.1,10,315,0.021056,6,0,9.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602617282560,8,1010123456024,73,,1,2,8,1,2,,13.875,8,0,0.016096,3,0,6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602617282810,8,1010123456024,73,,1,2,8,1,2,,14.7857,14,0,0.031936,6,0,9.6,,11.75,8,0,0.1,3,33.3333,0,10.21,31,,0,32,,0,0,0,4.625
1602617283060,8,1010123456024,73,,1,2,8,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283310,8,1010123456024,73,,1,2,8,1,2,,16,5,0,0.01056,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602617283560,8,1010123456024,73,,1,2,8,1,2,,11.5417,24,0,0.021376,10,0,9.25,,5.72727,11,0,0.1,4,0,0,10.2203,31,,37,36,,0,0,0,1
1602617283810,9,1010123456024,73,,1,2,8,1,2,,12.4286,14,0,0.010976,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602617284060,9,1010123456024,73,,1,2,8,1,2,,13.0909,11,0,0.010656,4,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602617284310,9,1010123456024,73,,1,2,8,1,2,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284560,9,1010123456024,73,,1,2,8,1,2,,10.875,16,0,0.01088,6,0,9,,6.57143,7,0,0.1,3,0,0,18.7348,31,,15,16,,0,0,0,1
1602617284810,9,1010123456024,73,,1,2,8,1,2,,18,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617285060,9,1010123456024,73,,1,2,8,1,2,,15.2,5,0,0.005248,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602617285310,9,1010123456024,73,,1,2,8,1,2,,11.2667,30,0,0.021952,12,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602617285560,9,1010123456024,73,,1,2,8,1,2,,13.7391,23,0,0.02144,9,0,9.16667,,10.8,5,0,0.1,2,0,0,18.7284,31,,21,22,,0,0,0,1
1602617285810,9,1010123456024,73,,1,2,8,1,2,,12.6667,15,0,0.01088,6,0,8.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617286060,9,1010123456024,73,,1,2,8,1,2,,10.2258,31,0,0.021888,12,0,8.6,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602617286310,9,1010123456024,73,,1,2,8,1,2,,12.2857,35,0,0.027008,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602617286560,9,1010123456024,73,,1,2,8,1,2,,13.3182,22,0,0.016384,9,0,8.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602617286810,9,1010123456024,73,,1,2,8,1,2,,14.5714,14,0,0.010752,5,0,9.5,,13.2,5,0,0.1,2,0,0,20.8907,31,,12,12,,0,0,0,1
1602617287060,9,1010123456024,73,,1,2,8,1,2,,9.33333,18,0,0.011136,7,0,7.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
