Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280810,8,1010123456030,72,,1,2,8,1,2,,6.25,8,0,0.004608,3,0,8.75,,9.73333,15,0,0.1,6,0,0,20.444,31,,16,22,,0,0,0,1
1602617281060,9,1010123456030,72,,1,2,8,1,2,,14,3,0,0.001952,1,0,7.5,,13.4375,16,0,0.1,7,28.5714,0,14.7079,31,,0,2,,0,0,0,3.5625
1602617281310,9,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617281560,9,1010123456030,72,,1,2,8,1,2,,13,6,0,0.010816,2,0,8.75,,5.84615,13,0,0.1,5,0,0,11.8404,31,,0,12,,0,0,0,3.07692
1602617281810,9,1010123456030,72,,1,2,8,1,2,,6.06667,15,0,0.010976,5,0,7.75,,14.1176,51,0,0.1,21,71.4286,0,7.05231,31,,0,38,,0,0,0,8.09804
1602617282060,9,1010123456030,72,,1,2,8,1,2,,8.03846,26,0,0.027136,10,0,7.5,,9.59524,42,0,0.154016,17,5.88235,0,12.5403,31,,0,114,,0,0,0,2.35714
1602617282310,9,1010123456030,72,,1,2,8,1,2,,12.1667,18,0,0.02128,6,0,8.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602617282560,8,1010123456030,72,,1,2,8,1,2,,13.125,8,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602617282810,8,1010123456030,72,,1,2,8,1,2,,5.77358,53,136,0.022048,16,0,7.8,,12,5,0,0.1,2,0,0,15.5573,31,,105,116,,0,0,0,1.6
1602617283060,8,1010123456030,72,,1,2,8,1,2,,3.86667,15,0,0.011904,12,0,9.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602617283310,8,1010123456030,72,,1,2,8,1,2,,13.3,10,0,0.010944,4,0,6.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602617283560,8,1010123456030,72,,1,2,8,1,2,,1.22321,112,0,0.025888,44,0,7.5,,7.09091,22,0,0.1,8,37.5,0,6.17721,31,,213,214,,0,0,0,5.09091
1602617283810,9,1010123456030,72,,1,2,8,1,2,,12.4286,14,0,0.010976,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602617284060,9,1010123456030,72,,1,2,8,1,2,,12.3,10,0,0.010688,4,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617284310,9,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284560,9,1010123456030,72,,1,2,8,1,2,,10.8125,16,0,0.010848,6,0,7,,7.26087,23,0,0.1,9,0,0,8.36475,31,,15,16,,0,0,0,1.56522
1602617284810,9,1010123456030,72,,1,2,8,1,2,,0.545455,33,0,0.00704,14,0,7.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602617285060,9,1010123456030,72,,1,2,8,1,2,,28,3,0,0.00592,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602617285310,9,1010123456030,72,,1,2,8,1,2,,12.6,25,0,0.0216,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
