Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281560,9,1010123456033,77,,1,2,8,1,2,,4.69231,13,0,0.008544,6,0,0.1,,2.1,20,0,0.1,8,0,0,7.75594,31,,4,26,,0,0,0,1
1602617281810,9,1010123456033,77,,1,2,8,1,2,,4.95,20,0,0.010944,7,0,0.1,,0.947368,19,0,0.1,8,0,0,6.50328,31,,0,48,,0,0,0,1.10526
1602617282060,9,1010123456033,77,,1,2,8,1,2,,7.96154,26,0,0.0288,12,0,13,,1.11765,102,0,0.1,41,43.9024,0,3.94289,31,,0,56,,0,0,0,4.92157
1602617282310,9,1010123456033,77,,1,2,8,1,2,,16.0769,13,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602617282560,8,1010123456033,77,,1,2,8,1,2,,18,5,0,0.01568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602617282810,8,1010123456033,77,,1,2,8,1,2,,17.875,16,0,0.025888,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602617283060,8,1010123456033,77,,1,2,8,1,2,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283310,8,1010123456033,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602617283560,8,1010123456033,77,,1,2,8,1,2,,16.375,16,0,0.020864,6,0,0.1,,0,8,0,0,4,100,0,0,0,,24,18,,0,0,0,0
1602617283810,9,1010123456033,77,,1,2,8,1,2,,15.1111,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602617284060,9,1010123456033,77,,1,2,8,1,2,,17.7143,7,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602617284310,9,1010123456033,77,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284560,9,1010123456033,77,,1,2,8,1,2,,17.6,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
