Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617282060,9,1010123456028,84,,1,0,2,1,2,,10.3846,13,0,0.00768,5,0,7,,9.5,22,0,0.1,8,50,0,6.88535,31,,41,48,,0,0,0,5.90909
1602617282310,9,1010123456028,84,,1,0,2,1,2,,22.6098,41,12525,0.061696,16,0,12,,1.5,10,0,0.1,4,0,0,5.36964,31,,0,32,,0,0,0,1
1602617282560,8,1010123456028,84,,1,0,2,1,2,,23.3333,12,41967,0.020512,5,0,1,,3.31902,163,0,0.152768,66,9.09091,0,8.48246,31,,0,64,,0,0,0,1.90184
1602617282810,8,1010123456028,84,,1,0,2,1,2,,0,0,72028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602617283060,8,1010123456028,84,,1,0,2,1,2,,0,0,102090,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602617283310,8,1010123456028,84,,1,0,2,1,2,,4,27,132019,0.00576,12,0,3,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602617283560,8,1010123456028,84,,1,0,2,1,2,,24.3,20,161033,0.026304,6,0,13,,0,2,0,0.1,1,0,0,0,31,,19,54,,0,0,0,0
1602617283810,9,1010123456028,84,,1,0,2,1,2,,12.3281,64,183735,0.064352,27,0,3,,2.06061,66,0,0.1,26,3.84615,0,5.15774,31,,249,50,,0,0,0,1.9697
1602617284060,9,1010123456028,84,,1,0,2,1,2,,8.62319,69,184023,0.039904,25,0,9.33333,,0.54,50,0,0.1,19,0,0,4.89382,31,,249,52,,0,0,0,1.12
1602617284310,9,1010123456028,84,,1,0,2,1,2,,24.3913,69,184181,0.136928,29,0,7,,2.41935,93,0,0.1,37,13.5135,0,5.11389,31,,249,68,,0,0,0,2.63441
1602617284560,9,1010123456028,84,,1,0,2,1,2,,20.9474,19,183357,0.027456,8,0,9.5,,6.69231,13,0,0.1,5,0,0,11.9072,31,,211,38,,0,0,0,1
1602617284810,9,1010123456028,84,,1,0,2,1,2,,25.8,5,184501,0.009536,2,0,13,,6.30769,13,0,0.1,5,0,0,8.38635,31,,71,4,,0,0,0,1.38462
1602617285060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285560,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285810,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286560,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286810,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,3.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287560,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287810,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288560,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288810,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289560,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289810,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290560,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290810,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291060,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291310,9,1010123456028,84,,1,0,2,1,2,,0,0,184501,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
