Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280810,8,1010123456032,79,,1,1,4,1,0,,1.36364,33,0,0.008672,15,0,5.33333,,10.4,15,0,0.1,6,0,0,19.9405,31,,131,56,,0,0,0,1.13333
1602617281060,9,1010123456032,79,,1,1,4,1,0,,1.70492,183,248,0.047328,65,0,6.16667,,10.8438,32,0,0.126592,13,0,0,16.3804,31,,58,294,,0,0,0,1.15625
1602617281310,9,1010123456032,79,,1,1,4,1,0,,4.125,80,0,0.041504,39,0,7.57143,,0,0,0,0,0,0,0,0,0,,63,116,,0,0,0,0
1602617281560,9,1010123456032,79,,1,1,4,1,0,,1.95833,72,137,0.023808,27,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,83,128,,0,0,0,0
1602617281810,9,1010123456032,79,,1,1,4,1,0,,0.790541,296,18,0.059296,118,0,3.6,,0,0,0,0,0,0,0,0,0,,245,512,,0,0,0,0
1602617282060,9,1010123456032,79,,1,1,4,1,0,,1.91304,115,0,0.032992,49,0,5.5,,11.6,5,0,0.1,2,0,0,12.9581,31,,66,180,,0,0,0,1.6
1602617282310,9,1010123456032,79,,1,1,4,1,0,,2.38889,198,0,0.05664,76,0,5.66667,,0,0,0,0,0,0,0,0,0,,269,300,,0,0,0,0
1602617282560,8,1010123456032,79,,1,1,4,1,0,,0.529101,189,0,0.03872,77,0,2.6,,0,0,0,0,0,0,0,0,0,,216,310,,0,0,0,0
1602617282810,8,1010123456032,79,,1,1,4,1,0,,1.28859,149,74,0.04032,59,0,4.83333,,0,0,0,0,0,0,0,0,0,,90,244,,0,0,0,0
1602617283060,8,1010123456032,79,,1,1,4,1,0,,0.978355,231,0,0.049728,93,0,3.2,,8.2,5,0,0.1,2,0,0,9.2594,31,,118,370,,0,0,0,1
1602617283310,8,1010123456032,79,,1,1,4,1,0,,0.911111,180,81,0.034912,65,0,2.83333,,0,0,0,0,0,0,0,0,0,,95,300,,0,0,0,0
1602617283560,8,1010123456032,79,,1,1,4,1,0,,0.380074,271,53,0.043968,110,0,3.66667,,0,0,0,0,0,0,0,0,0,,72,426,,0,0,0,0
1602617283810,9,1010123456032,79,,1,1,4,1,0,,1.63226,155,0,0.043776,69,0,5,,0,0,0,0,0,0,0,0,0,,288,226,,0,0,0,0
1602617284060,9,1010123456032,79,,1,1,4,1,0,,1.51531,196,0,0.049632,76,0,7.6,,4.68966,29,0,0.1,12,16.6667,0,7.04098,31,,60,306,,0,0,0,2.37931
1602617284310,9,1010123456032,79,,1,1,4,1,0,,2.10577,208,0,0.052256,84,0,5.16667,,0,0,0,0,0,0,0,0,0,,371,316,,0,0,0,0
1602617284560,9,1010123456032,79,,1,1,4,1,0,,4.55405,74,0,0.044096,30,0,6.4,,0,0,0,0,0,0,0,0,0,,7,122,,0,0,0,0
1602617284810,9,1010123456032,79,,1,1,4,1,0,,1.65493,142,627,0.04,50,0,6.75,,0,0,0,0,0,0,0,0,0,,-8,230,,0,0,0,0
1602617285060,9,1010123456032,79,,1,1,4,1,0,,0.701219,328,0,0.069536,139,0,3,,8.42857,28,0,0.1,11,0,0,14.3257,31,,-50,540,,0,0,0,1.10714
1602617285310,9,1010123456032,79,,1,1,4,1,0,,6.08511,47,144,0.032448,17,0,7.85714,,0,0,0,0,0,0,0,0,0,,14,70,,0,0,0,0
1602617285560,9,1010123456032,79,,1,1,4,1,0,,1.53552,183,0,0.050144,76,0,5.16667,,0,0,0,0,0,0,0,0,0,,164,298,,0,0,0,0
1602617285810,9,1010123456032,79,,1,1,4,1,0,,10.082,61,301,0.063616,22,0,6,,0,0,0,0,0,0,0,0,0,,116,84,,0,0,0,0
1602617286060,9,1010123456032,79,,1,1,4,1,0,,0.77095,179,27,0.034752,67,0,3.66667,,11.4286,7,0,0.1,3,0,0,14.917,31,,55,294,,0,0,0,1
1602617286310,9,1010123456032,79,,1,1,4,1,0,,3.76577,111,0,0.061536,53,0,9,,0,0,0,0,0,0,0,0,0,,111,176,,0,0,0,0
1602617286560,9,1010123456032,79,,1,1,4,1,0,,1.09091,143,0,0.032384,57,0,4.6,,0,0,0,0,0,0,0,0,0,,84,234,,0,0,0,0
1602617286810,9,1010123456032,79,,1,1,4,1,0,,5.5,132,0,0.077952,52,0,9,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1602617287060,9,1010123456032,79,,1,1,4,1,0,,3.52778,144,352,0.064736,52,0,5.8,,10.2857,7,0,0.1,3,0,0,13.8271,31,,18,228,,0,0,0,1
1602617287310,9,1010123456032,79,,1,1,4,1,0,,0.721854,453,0,0.09664,184,0,2.2,,0,0,0,0,0,0,0,0,0,,-158,742,,0,0,0,0
1602617287560,9,1010123456032,79,,1,1,4,1,0,,16.125,40,0,0.067744,16,0,10.4,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602617287810,9,1010123456032,79,,1,1,4,1,0,,2.45977,87,0,0.030336,34,0,6.2,,0,4,0,0.1,2,0,0,0,31,,65,136,,0,0,0,0
1602617288060,9,1010123456032,79,,1,1,4,1,0,,3.77215,79,0,0.03968,31,0,4.5,,12,7,0,0.1,3,0,0,16.4083,31,,87,124,,0,0,0,1.28571
1602617288310,9,1010123456032,79,,1,1,4,1,0,,3.42342,111,0,0.051264,45,0,7.75,,0,0,0,0,0,0,0,0,0,,-7,180,,0,0,0,0
1602617288560,9,1010123456032,79,,1,1,4,1,0,,3.37143,70,0,0.028928,28,0,6.16667,,0,0,0,0,0,0,0,0,0,,73,112,,0,0,0,0
1602617288810,9,1010123456032,79,,1,1,4,1,0,,11.8611,36,0,0.042016,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602617289060,9,1010123456032,79,,1,1,4,1,0,,0.935275,309,0,0.066624,122,0,5.4,,0,6,0,0.1,3,0,0,0,31,,-61,516,,0,0,0,0
1602617289310,9,1010123456032,79,,1,1,4,1,0,,3.67647,102,0,0.06608,43,0,7.25,,0,0,0,0,0,0,0,0,0,,25,164,,0,0,0,0
1602617289560,9,1010123456032,79,,1,1,4,1,0,,3.90741,108,0,0.04608,44,0,5.25,,0,0,0,0,0,0,0,0,0,,128,174,,0,0,0,0
1602617289810,9,1010123456032,79,,1,1,4,1,0,,0.776316,152,0,0.032832,60,0,5.5,,0,0,0,0,0,0,0,0,0,,60,246,,0,0,0,0
1602617290060,9,1010123456032,79,,1,1,4,1,0,,1.74886,219,0,0.056864,88,0,4.16667,,11.5,8,0,0.1,3,0,0,14.0891,31,,162,362,,0,0,0,1
1602617290310,9,1010123456032,79,,1,1,4,1,0,,5.65789,38,0,0.032192,16,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,60,,0,0,0,0
1602617290560,9,1010123456032,79,,1,1,4,1,0,,2.76923,117,0,0.041248,47,0,6.83333,,9,3,0,0.1,1,0,0,14.4683,31,,61,178,,0,0,0,1
1602617290810,9,1010123456032,79,,1,1,4,1,0,,1.7377,122,446,0.040352,44,0,6.75,,0,0,0,0,0,0,0,0,0,,-4,214,,0,0,0,0
1602617291060,9,1010123456032,79,,1,1,4,1,0,,1.95516,223,0,0.078656,97,0,7.4,,10.4,5,0,0.1,2,0,0,13.3144,31,,-28,364,,0,0,0,1.6
1602617291310,9,1010123456032,79,,1,1,4,1,0,,1.18103,116,0,0.025792,45,0,5.2,,0,0,0,0,0,0,0,0,0,,86,184,,0,0,0,0
1602617291560,9,1010123456032,79,,1,1,4,1,0,,3.7381,84,0,0.039872,34,0,7.4,,0,0,0,0,0,0,0,0,0,,95,130,,0,0,0,0
1602617291810,9,1010123456032,79,,1,1,4,1,0,,12.24,25,0,0.031424,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602617292060,9,1010123456032,79,,1,1,4,1,0,,9.48649,37,0,0.037056,15,0,8.5,,10.2857,7,0,0.1,3,0,0,13.1243,31,,83,54,,0,0,0,1
1602617292310,9,1010123456032,79,,1,1,4,1,0,,5.79861,144,0,0.078496,58,0,10.75,,0,0,0,0,0,0,0,0,0,,423,208,,0,0,0,0
1602617292560,9,1010123456032,79,,1,1,4,1,0,,0.174757,206,209,0.031904,77,0,2.4,,0,0,0,0,0,0,0,0,0,,-33,352,,0,0,0,0
1602617292810,9,1010123456032,79,,1,1,4,1,0,,1.675,160,123,0.047168,67,0,5,,0,0,0,0,0,0,0,0,0,,-38,266,,0,0,0,0
1602617293060,9,1010123456032,79,,1,1,4,1,0,,3.48062,129,0,0.057824,57,0,6.75,,7,5,0,0.1,2,0,0,11.1391,31,,218,204,,0,0,0,1
1602617293310,9,1010123456032,79,,1,1,4,1,0,,8.90909,22,0,0.02128,9,0,5.16667,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602617293560,9,1010123456032,79,,1,1,4,1,0,,2.38318,107,60,0.041344,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,48,172,,0,0,0,0
1602617293810,9,1010123456032,79,,1,1,4,1,0,,0.220779,385,94,0.05872,153,0,1.6,,0,0,0,0,0,0,0,0,0,,-5,624,,0,0,0,0
1602617294060,9,1010123456032,79,,1,1,4,1,0,,1.04369,206,217,0.042976,85,0,4.16667,,4.375,8,0,0.1,3,0,0,7.48566,31,,310,326,,0,0,0,1
1602617294310,9,1010123456032,79,,1,1,4,1,0,,3.84685,111,201,0.04672,45,0,3.33333,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602617294560,9,1010123456032,79,,1,1,4,1,0,,0.1,359,0,0.05104,145,0,0.25,,0,0,0,0,0,0,0,0,0,,-24,586,,0,0,0,0
1602617294810,9,1010123456032,79,,1,1,4,1,0,,1.34123,211,0,0.05568,81,0,6,,0,0,0,0,0,0,0,0,0,,104,344,,0,0,0,0
1602617295060,9,1010123456032,79,,1,1,4,1,0,,1.08163,196,241,0.041184,75,0,5,,2.75,12,0,0.1,5,40,0,6.68934,31,,-7,320,,0,0,0,4.75
1602617295310,9,1010123456032,79,,1,1,4,1,0,,3.2069,116,0,0.056448,54,0,6.2,,0,0,0,0,0,0,0,0,0,,9,190,,0,0,0,0
1602617295560,9,1010123456032,79,,1,1,4,1,0,,2.75862,87,0,0.029632,35,0,5.5,,0,0,0,0,0,0,0,0,0,,50,134,,0,0,0,0
1602617295810,9,1010123456032,79,,1,1,4,1,0,,0.892377,223,161,0.044768,85,0,2.4,,0,2,0,0.1,1,0,0,0,31,,131,374,,0,0,0,0
1602617296060,9,1010123456032,79,,1,1,4,1,0,,2.68657,67,0,0.030816,33,0,5.25,,7,5,0,0.1,2,0,0,11.3402,31,,57,106,,0,0,0,1
1602617296310,9,1010123456032,79,,1,1,4,1,0,,13.1852,27,0,0.031936,11,0,6.8,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602617296560,9,1010123456032,79,,1,1,4,1,0,,0.119691,259,137,0.038368,103,0,3.25,,0,0,0,0,0,0,0,0,0,,56,432,,0,0,0,0
1602617296810,9,1010123456032,79,,1,1,4,1,0,,1.14433,194,0,0.050656,80,0,3.16667,,0,0,0,0,0,0,0,0,0,,153,320,,0,0,0,0
1602617297060,9,1010123456032,79,,1,1,4,1,0,,0.329457,258,136,0.04048,98,0,2.5,,8.6,5,0,0.1,2,0,0,11.4482,31,,-99,432,,0,0,0,1
1602617297310,9,1010123456032,79,,1,1,4,1,0,,0.140884,362,109,0.05616,146,0,1.57143,,0,0,0,0,0,0,0,0,0,,-79,590,,0,0,0,0
1602617297560,9,1010123456032,79,,1,1,4,1,0,,2.50711,211,320,0.074144,84,0,3.6,,0,0,0,0,0,0,0,0,0,,-18,346,,0,0,0,0
1602617297810,9,1010123456032,79,,1,1,4,1,0,,0.526316,266,144,0.051232,112,0,1.66667,,0,0,0,0,0,0,0,0,0,,-11,442,,0,0,0,0
1602617298060,9,1010123456032,79,,1,1,4,1,0,,0.847682,453,0,0.088896,185,0,2.66667,,7,7,0,0.1,3,0,0,11.0645,31,,-79,740,,0,0,0,1
1602617298310,9,1010123456032,79,,1,1,4,1,0,,0.1,343,0,0.047872,136,0,0.5,,0,0,0,0,0,0,0,0,0,,185,560,,0,0,0,0
1602617298560,9,1010123456032,79,,1,1,4,1,0,,0.30466,279,137,0.044128,108,0,2.2,,0,0,0,0,0,0,0,0,0,,109,442,,0,0,0,0
1602617298810,9,1010123456032,79,,1,1,4,1,0,,1.96842,95,0,0.03024,39,0,2.8,,0,0,0,0,0,0,0,0,0,,118,152,,0,0,0,0
1602617299060,9,1010123456032,79,,1,1,4,1,0,,1.66917,266,80,0.078656,98,0,7,,7.33333,9,0,0.1,4,25,0,8.41133,31,,-2,430,,0,0,0,3
1602617299310,9,1010123456032,79,,1,1,4,1,0,,1.36199,221,0,0.057184,96,0,2.28571,,0,0,0,0,0,0,0,0,0,,143,350,,0,0,0,0
1602617299560,9,1010123456032,79,,1,1,4,1,0,,0.196335,382,32,0.055712,143,0,1.4,,0,0,0,0,0,0,0,0,0,,-54,628,,0,0,0,0
