time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-509,2.2,24,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-503,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-507,4.6,24,0.50,5705.179199,0,27,2.6,25,11346.613281,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-499,7.9,23,0.50,97920.000000,0,27,0.10,1119.000000,10944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-499,16,22,0.51,816478.062500,0,27,0.76,0.0,167968.125000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-502,19,22,0.52,864416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-500,18,22,0.51,732832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-499,18,22,0.50,848828.687500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-501,16,22,0.51,740768.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-502,19,22,0.51,898517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-499,18,22,0.50,941600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-502,19,22,0.52,964494.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-504,19,22,0.52,838048.000000,0,27,2.6,0.0,47104.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-498,19,22,0.53,922135.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-498,18,22,0.51,873120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-505,19,22,0.52,917354.562500,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-504,19,22,0.51,986112.000000,0,27,0.60,0.0,34336.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-501,16,22,0.52,672350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-501,19,22,0.51,831552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-499,19,22,0.51,842454.187500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-504,19,22,0.51,935616.000000,0,27,3.2,0.0,44416.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-506,19,22,0.50,912414.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-508,19,22,0.52,849760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-509,19,22,0.50,853004.000000,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-506,19,22,0.52,930912.000000,0,27,6.0,0.0,13440.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-506,18,22,0.51,880382.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-509,19,22,0.51,814208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-510,18,22,0.52,730677.312500,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-514,19,22,0.52,817536.000000,0,27,0.056,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-507,18,22,0.50,772494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-508,19,22,0.50,927872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-507,18,22,0.51,799426.312500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-507,19,22,0.52,1000896.000000,0,27,0.24,0.0,22208.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-505,19,22,0.52,907984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-510,19,22,0.51,901760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-511,17,22,0.50,864828.687500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-512,19,22,0.52,938016.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-506,18,22,0.50,876175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-507,18,22,0.50,866432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-507,19,22,0.52,927681.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-502,18,22,0.51,881376.000000,0,27,3.4,0.0,35904.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-499,19,22,0.52,982183.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
