time,nof_ue,dl_brate,ul_brate
1602740062277,10,43994.683594,2594.957520
1602740062527,11,34238.335938,396491.625000
1602740062777,11,964256.000000,236736.000000
1602740063027,11,1821184.000000,321696.000000
1602740063277,10,2262976.000000,134080.000000
1602740063527,10,2515360.000000,160608.000000
1602740063777,10,2509322.750000,117864.539062
1602740064027,10,2326240.000000,147776.000000
1602740064277,10,2730272.000000,34176.000000
1602740064527,10,2428128.000000,12384.000000
1602740064777,10,2593088.000000,57920.000000
1602740065027,10,2939919.750000,14265.060547
1602740065277,10,2699247.000000,41306.773438
1602740065526,10,2519512.500000,11264.000000
1602740065776,10,2755040.000000,60512.000000
1602740066027,10,2598944.000000,0.0
1602740066277,10,2706848.000000,34336.000000
1602740066526,10,2577632.000000,1568.000000
1602740066777,10,2402976.000000,84000.000000
1602740067027,10,2497056.000000,0.0
1602740067277,10,2647296.000000,38784.000000
1602740067527,10,2729760.000000,15712.000000
1602740067776,10,2733888.000000,63200.000000
1602740068027,10,2442688.000000,0.0
1602740068276,10,2663008.000000,19328.000000
1602740068526,10,2728672.000000,14048.000000
1602740068776,10,1980640.000000,26720.000000
1602740069026,10,2813792.000000,19328.000000
1602740069277,10,2461696.000000,32608.000000
1602740069527,10,2402784.000000,0.0
1602740069777,10,2641344.000000,73536.000000
1602740070026,10,2640128.000000,0.0
1602740070277,10,2475506.000000,31043.824219
1602740070527,10,2849664.000000,11264.000000
1602740070777,10,2605216.000000,62560.000000
1602740071027,10,2664288.000000,0.0
1602740071277,10,2650208.000000,32736.000000
1602740071527,10,2692832.000000,13024.000000
1602740071777,10,2642249.000000,64481.929688
1602740072027,10,2674263.000000,0.0
1602740072277,10,2716787.250000,48000.000000
1602740072527,10,2691392.000000,14048.000000
1602740072777,10,2823552.000000,59744.000000
1602740073027,10,2994528.000000,0.0
1602740073276,10,2724480.000000,31040.000000
1602740073526,10,2644192.000000,0.0
1602740073776,10,2634816.000000,86112.000000
1602740074027,10,2775616.000000,0.0
1602740074277,10,2707136.000000,32608.000000
1602740074526,10,2736640.000000,0.0
1602740074777,10,2690304.000000,78400.000000
1602740075026,10,2606336.000000,0.0
1602740075277,10,2618368.000000,32608.000000
1602740075527,10,2767328.000000,1568.000000
1602740075776,10,2670464.000000,49888.000000
1602740076027,10,2186464.000000,1568.000000
1602740076277,10,2773344.000000,30016.000000
1602740076527,10,2785408.000000,15776.000000
1602740076777,10,2505753.000000,60270.917969
1602740077027,10,2759808.000000,0.0
1602740077277,10,2713728.000000,34176.000000
1602740077527,10,2418208.000000,1568.000000
1602740077777,10,2510784.000000,87296.000000
1602740078027,10,2815072.000000,0.0
1602740078277,10,2681952.000000,32256.000000
1602740078527,10,2194120.500000,14104.417969
1602740078777,10,2754176.000000,59488.000000
1602740079027,10,2705984.000000,0.0
1602740079277,10,2740896.000000,32608.000000
1602740079527,10,2396352.000000,11264.000000
1602740079776,10,1772000.000000,60256.000000
1602740080026,10,2918432.000000,0.0
1602740080277,10,2574272.000000,34176.000000
1602740080527,10,2618720.000000,13024.000000
1602740080777,10,2606656.000000,64768.000000
1602740081026,10,2648576.000000,0.0
1602740081277,10,2230592.000000,25184.000000
1602740081527,10,2646048.000000,13024.000000
1602740081776,10,2439712.000000,76032.000000
1602740082027,10,2823200.000000,0.0
1602740082277,10,2669088.000000,32704.000000
1602740082527,10,2560672.000000,11264.000000
1602740082776,10,2727104.000000,64288.000000
1602740083027,10,2778496.000000,0.0
1602740083276,10,2657056.000000,33152.000000
1602740083527,10,2640956.250000,11219.123047
1602740083777,10,2689440.000000,62176.000000
1602740084027,10,2825824.000000,0.0
1602740084277,10,2733888.000000,33152.000000
1602740084527,10,2695104.000000,1568.000000
1602740084777,10,2402795.000000,56642.570312
1602740085027,10,2645632.000000,0.0
1602740085277,10,2686688.000000,33152.000000
1602740085527,10,2659744.000000,14048.000000
1602740085776,10,2593952.000000,70976.000000
1602740086027,10,2580320.000000,0.0
1602740086277,10,2175456.000000,33152.000000
1602740086527,10,2839936.000000,11264.000000
1602740086776,10,2709984.000000,65728.000000
1602740087026,10,2680864.000000,0.0
1602740087277,10,2676704.000000,20896.000000
1602740087526,10,2537568.000000,1568.000000
1602740087776,10,2778784.000000,70752.000000
1602740088026,10,2025824.000000,0.0
1602740088276,10,2690208.000000,34272.000000
1602740088526,10,2601472.000000,11264.000000
1602740088777,10,2772288.000000,62624.000000
1602740089026,10,2750496.000000,0.0
1602740089277,10,2735744.000000,40416.000000
1602740089526,10,2692192.000000,14592.000000
1602740089777,10,2235200.000000,62080.000000
1602740090027,10,2661408.000000,0.0
1602740090277,10,2257147.250000,40254.980469
1602740090527,10,2679164.750000,0.0
1602740090777,10,2595506.000000,38342.628906
1602740091027,10,2557526.250000,0.0
1602740091277,10,2016800.000000,35552.000000
1602740091527,10,2672127.500000,3123.505859
1602740091776,10,2696353.500000,78489.960938
1602740092027,10,2711168.000000,0.0
1602740092277,10,2805376.000000,34272.000000
1602740092526,10,2596576.000000,13024.000000
1602740092777,10,2482528.000000,66240.000000
1602740093027,10,2394048.000000,0.0
1602740093277,10,2493728.000000,25600.000000
1602740093526,10,2601120.000000,8736.000000
1602740093776,10,2452640.000000,79296.000000
1602740094026,10,2635456.000000,0.0
1602740094277,10,2609056.000000,48928.000000
1602740094526,10,2426208.000000,12288.000000
1602740094777,10,2734560.000000,64672.000000
1602740095027,10,2699392.000000,0.0
1602740095277,10,2667328.000000,27648.000000
1602740095527,10,2596704.000000,11264.000000
1602740095777,10,2396064.000000,68640.000000
1602740096027,10,2472576.000000,0.0
1602740096277,10,2637504.000000,30016.000000
1602740096527,10,2627984.000000,0.0
1602740096777,10,2620800.000000,73152.000000
1602740097027,10,2680480.000000,0.0
1602740097277,10,2628480.000000,39808.000000
1602740097527,10,2615261.000000,14650.602539
1602740097777,10,2555040.000000,64192.000000
1602740098027,10,2704255.000000,0.0
1602740098277,10,2620755.000000,32867.468750
1602740098526,10,2620928.000000,14048.000000
1602740098777,10,2613248.000000,60512.000000
1602740099027,10,2125920.000000,0.0
1602740099277,10,2698144.000000,31200.000000
1602740099526,10,2728064.000000,15616.000000
1602740099777,10,2488928.000000,63744.000000
1602740100026,10,2524288.000000,0.0
1602740100276,10,2557888.000000,26080.000000
1602740100526,10,2590720.000000,11264.000000
1602740100777,10,2570016.000000,65856.000000
1602740101027,10,2675040.000000,0.0
1602740101277,10,2544096.000000,33216.000000
1602740101526,10,2766848.000000,0.0
1602740101777,10,2619360.000000,47168.000000
1602740102027,10,2581664.000000,0.0
1602740102277,10,2738976.000000,30016.000000
1602740102526,10,2616320.000000,11264.000000
1602740102777,10,2440896.000000,50720.000000
1602740103027,10,2596366.500000,0.0
1602740103277,10,2889606.500000,31164.658203
1602740103527,10,2718310.750000,13992.032227
1602740103777,10,2748819.250000,65028.113281
1602740104027,10,2401338.750000,0.0
1602740104277,10,2587598.500000,30136.546875
1602740104527,10,2618720.000000,14048.000000
1602740104776,10,2679168.000000,65312.000000
1602740105026,10,2521376.000000,0.0
1602740105277,10,2703872.000000,15680.000000
1602740105526,10,2382144.000000,14592.000000
1602740105777,10,2644960.000000,28672.000000
1602740106027,10,2454304.000000,0.0
1602740106277,10,2483360.000000,26080.000000
1602740106526,10,2997536.000000,11264.000000
1602740106777,10,2598432.000000,68960.000000
1602740107026,10,2799328.000000,0.0
1602740107276,10,2697152.000000,31040.000000
1602740107526,10,2665440.000000,13024.000000
1602740107777,10,2641696.000000,51648.000000
1602740108026,10,2340256.000000,0.0
1602740108276,10,2446336.000000,35840.000000
1602740108527,10,2575808.000000,12384.000000
1602740108777,10,2708800.000000,62688.000000
1602740109026,10,2454528.000000,0.0
1602740109277,10,2512576.000000,30688.000000
1602740109526,10,2709408.000000,13024.000000
1602740109777,10,2643282.750000,63872.511719
1602740110027,10,2376867.500000,0.0
1602740110277,10,2400541.750000,33019.921875
1602740110527,10,2535807.250000,11309.237305
1602740110777,10,2472765.000000,49243.027344
1602740111027,10,2730538.250000,0.0
1602740111277,10,2274592.000000,31584.000000
1602740111526,10,2690208.000000,0.0
1602740111776,10,2667488.000000,69280.000000
1602740112027,10,2393600.000000,0.0
1602740112277,10,2400320.000000,31584.000000
1602740112526,10,2617408.000000,23200.000000
1602740112777,10,2609504.000000,67168.000000
1602740113027,10,2599872.000000,0.0
1602740113276,10,2693184.000000,0.0
1602740113526,10,2657664.000000,11264.000000
1602740113777,10,2691392.000000,90624.000000
1602740114026,10,2560160.000000,0.0
1602740114277,10,2830624.000000,30016.000000
1602740114527,10,2452608.000000,0.0
1602740114776,10,2731104.000000,79328.000000
1602740115026,10,2683008.000000,0.0
1602740115277,10,2551808.000000,31040.000000
1602740115526,10,2502560.000000,20640.000000
1602740115777,10,2663488.000000,66784.000000
1602740116026,10,2765952.000000,0.0
1602740116277,10,2225689.250000,19250.996094
1602740116527,10,2529472.000000,13024.000000
1602740116777,10,2718939.750000,60755.019531
1602740117027,10,2777280.000000,0.0
1602740117277,10,2458677.250000,19250.996094
1602740117527,10,2497960.000000,14650.602539
1602740117777,10,2697984.000000,42112.000000
1602740118026,10,2485216.000000,0.0
1602740118277,10,2632832.000000,24960.000000
1602740118527,10,2821824.000000,0.0
1602740118776,10,2613824.000000,75648.000000
1602740119027,10,2617120.000000,0.0
1602740119277,10,2646848.000000,23488.000000
1602740119526,10,2650720.000000,14048.000000
1602740119776,10,2672832.000000,62080.000000
1602740120026,10,2624736.000000,0.0
1602740120277,10,2584256.000000,35744.000000
1602740120527,10,2578656.000000,13024.000000
1602740120777,10,2689216.000000,55776.000000
1602740121026,10,2689760.000000,0.0
1602740121276,10,2697120.000000,32736.000000
1602740121527,10,2184448.000000,9696.000000
1602740121777,10,2607872.000000,60032.000000
1602740122026,10,2701056.000000,0.0
1602740122277,10,2670912.000000,35840.000000
1602740122527,10,2604992.000000,13024.000000
1602740122777,10,2445482.000000,73370.515625
1602740123027,10,2707341.250000,0.0
1602740123277,9,2601824.000000,31584.000000
1602740123569,7,2643085.250000,11249.146484
1602740123776,7,2346666.750000,78338.164062
1602740124027,6,1670816.000000,0.0
1602740124276,6,5152.000000,0.0
1602740124526,5,5152.000000,154976.000000
1602740124776,5,5152.000000,0.0
1602740125026,5,15840.000000,15520.000000
1602740125277,4,20864.000000,0.0
1602740125526,4,10304.000000,24000.000000
1602740125777,4,36064.000000,0.0
1602740126026,4,5152.000000,0.0
1602740126276,4,10912.000000,0.0
1602740126526,4,20608.000000,22464.000000
1602740126776,4,25760.000000,0.0
1602740127027,4,5152.000000,0.0
1602740127276,4,20704.000000,0.0
1602740127526,4,5152.000000,23744.000000
1602740127776,4,5152.000000,0.0
1602740128027,4,5152.000000,0.0
1602740128276,4,5152.000000,0.0
1602740128526,4,15456.000000,23488.000000
1602740128776,4,10304.000000,0.0
1602740129026,4,15712.000000,0.0
1602740129276,4,5131.474121,0.0
1602740129526,4,20608.000000,22464.000000
1602740129776,4,15744.000000,0.0
1602740130026,4,10345.381836,0.0
1602740130276,4,10304.000000,0.0
1602740130526,4,10304.000000,15808.000000
1602740130776,4,10592.000000,0.0
1602740131026,4,10304.000000,0.0
1602740131276,4,5152.000000,0.0
1602740131526,4,25760.000000,19936.000000
1602740131777,4,10304.000000,0.0
1602740132026,4,15456.000000,0.0
1602740132276,4,20608.000000,0.0
1602740132526,4,0.0,0.0
1602740132776,4,10304.000000,23488.000000
1602740133026,4,25760.000000,0.0
1602740133276,4,15456.000000,0.0
1602740133526,4,5152.000000,22464.000000
1602740133776,4,15456.000000,0.0
1602740134027,4,10688.000000,0.0
1602740134276,4,15456.000000,1568.000000
1602740134526,4,15616.000000,21952.000000
1602740134776,4,20992.000000,0.0
1602740135026,4,10304.000000,9376.000000
1602740135277,4,5152.000000,0.0
1602740135526,4,10688.000000,23488.000000
1602740135776,4,20864.000000,0.0
1602740136026,4,15456.000000,0.0
1602740136277,4,0.0,0.0
1602740136527,4,5152.000000,17056.000000
1602740136777,4,0.0,6432.000000
1602740137027,4,0.0,0.0
1602740137276,4,10730.923828,0.0
1602740137526,4,5152.000000,7200.000000
1602740137776,4,5152.000000,7200.000000
1602740138026,4,10304.000000,0.0
1602740138277,4,11648.000000,0.0
1602740138526,4,16064.000000,22464.000000
1602740138776,4,16800.000000,0.0
1602740139026,4,20992.000000,0.0
1602740139276,4,0.0,0.0
1602740139526,4,15456.000000,23488.000000
1602740139776,4,29120.000000,0.0
1602740140026,4,15456.000000,0.0
1602740140276,4,5152.000000,0.0
1602740140526,4,20928.000000,11936.000000
1602740140777,4,16800.000000,6432.000000
1602740141026,4,16352.000000,0.0
1602740141277,4,0.0,0.0
1602740141526,4,6560.000000,0.0
1602740141777,4,5152.000000,23744.000000
1602740142027,4,5824.000000,0.0
1602740142276,4,15456.000000,0.0
1602740142527,4,15394.421875,23394.421875
1602740142777,4,10304.000000,0.0
1602740143026,4,25863.453125,0.0
1602740143276,4,10304.000000,0.0
1602740143526,4,20608.000000,23488.000000
1602740143776,4,10304.000000,0.0
1602740144026,4,0.0,0.0
1602740144276,4,10304.000000,0.0
1602740144526,4,20608.000000,23488.000000
1602740144776,4,20608.000000,0.0
1602740145026,4,10304.000000,0.0
1602740145277,4,10304.000000,0.0
1602740145526,4,5152.000000,0.0
1602740145776,4,15456.000000,24000.000000
1602740146026,4,15456.000000,0.0
1602740146276,4,26368.000000,0.0
1602740146526,4,31584.000000,16064.000000
1602740146776,4,10304.000000,0.0
1602740147027,4,10688.000000,0.0
1602740147277,4,16000.000000,0.0
1602740147526,4,5152.000000,17056.000000
1602740147776,4,21056.000000,6432.000000
1602740148026,4,5152.000000,0.0
1602740148276,4,15456.000000,0.0
1602740148526,4,5152.000000,0.0
1602740148776,4,26432.000000,24000.000000
1602740149027,4,22342.628906,0.0
1602740149277,4,0.0,0.0
1602740149526,4,5622.489746,0.0
1602740149776,4,16128.000000,23488.000000
1602740150027,4,5131.474121,0.0
1602740150276,4,5172.690918,0.0
1602740150526,4,10304.000000,18624.000000
1602740150776,4,10560.000000,0.0
1602740151026,4,10304.000000,0.0
1602740151276,4,17696.000000,0.0
1602740151527,4,5152.000000,23488.000000
1602740151776,4,10304.000000,0.0
1602740152027,4,25760.000000,9376.000000
1602740152276,4,10912.000000,0.0
1602740152527,4,15840.000000,21952.000000
1602740152776,4,5152.000000,0.0
1602740153027,4,20608.000000,0.0
1602740153276,4,15456.000000,0.0
1602740153526,4,11072.000000,15808.000000
1602740153776,4,10304.000000,0.0
1602740154026,4,0.0,0.0
1602740154276,4,10752.000000,0.0
1602740154526,4,20608.000000,17056.000000
1602740154776,4,5248.000000,6944.000000
1602740155026,4,25760.000000,0.0
1602740155276,4,10592.000000,0.0
1602740155527,4,10262.948242,15745.019531
1602740155776,4,20690.763672,0.0
1602740156026,4,5131.474121,0.0
1602740156276,4,15518.072266,0.0
1602740156526,4,10912.000000,18368.000000
1602740156776,4,15456.000000,0.0
1602740157026,4,5152.000000,0.0
1602740157276,4,15456.000000,0.0
1602740157526,4,15456.000000,23488.000000
1602740157776,4,15456.000000,0.0
1602740158026,4,20608.000000,0.0
1602740158276,4,10304.000000,0.0
1602740158527,4,15456.000000,18368.000000
1602740158776,4,15456.000000,0.0
1602740159026,4,5152.000000,0.0
1602740159277,4,5152.000000,0.0
1602740159526,4,10304.000000,21952.000000
1602740159776,4,10304.000000,0.0
1602740160026,4,5152.000000,0.0
1602740160276,4,10304.000000,0.0
1602740160526,4,10912.000000,13632.000000
1602740160776,4,17472.000000,0.0
1602740161026,4,10976.000000,0.0
1602740161276,4,15456.000000,0.0
1602740161526,4,25760.000000,22464.000000
1602740161776,4,10304.000000,0.0
1602740162027,4,16032.000000,0.0
1602740162276,4,5152.000000,0.0
1602740162526,4,15456.000000,0.0
1602740162776,4,15456.000000,22464.000000
1602740163026,4,0.0,0.0
1602740163276,4,25760.000000,0.0
1602740163526,4,25760.000000,18368.000000
1602740163776,4,0.0,0.0
1602740164026,4,5152.000000,0.0
1602740164277,4,5152.000000,0.0
1602740164526,4,26656.000000,22720.000000
1602740164776,4,10304.000000,0.0
1602740165026,4,21056.000000,0.0
1602740165276,4,10304.000000,0.0
1602740165526,4,0.0,0.0
1602740165776,4,36288.000000,18880.000000
1602740166026,4,15456.000000,0.0
1602740166276,4,10304.000000,0.0
1602740166526,4,15456.000000,22464.000000
1602740166776,4,20608.000000,0.0
1602740167026,4,5152.000000,0.0
1602740167276,4,15456.000000,0.0
1602740167526,4,5152.000000,0.0
1602740167776,4,5152.000000,18624.000000
1602740168026,4,30912.000000,0.0
1602740168276,4,15680.000000,0.0
1602740168526,4,20608.000000,0.0
1602740168777,4,10262.948242,23649.402344
1602740169026,4,25920.000000,0.0
1602740169277,4,13248.000000,0.0
1602740169526,4,5172.690918,0.0
1602740169776,4,10304.000000,24000.000000
1602740170026,4,15744.000000,0.0
1602740170277,4,0.0,0.0
1602740170526,4,15456.000000,21952.000000
1602740170776,4,20608.000000,0.0
1602740171026,4,20992.000000,0.0
1602740171276,4,10528.000000,0.0
1602740171526,4,5312.000000,11936.000000
1602740171777,4,10304.000000,6432.000000
1602740172026,4,15456.000000,0.0
1602740172276,4,15904.000000,0.0
1602740172526,4,25760.000000,23488.000000
1602740172776,4,10304.000000,0.0
1602740173026,4,20608.000000,0.0
1602740173276,4,5152.000000,0.0
1602740173526,4,5152.000000,18368.000000
1602740173776,4,0.0,0.0
1602740174027,4,25760.000000,0.0
1602740174277,4,15456.000000,0.0
1602740174526,4,0.0,0.0
1602740174776,4,10304.000000,18624.000000
1602740175026,4,10304.000000,0.0
1602740175277,4,5152.000000,0.0
1602740175527,4,20525.896484,23904.382812
1602740175777,4,5152.000000,0.0
1602740176026,4,20690.763672,0.0
1602740176276,4,15456.000000,0.0
1602740176526,4,37440.000000,22464.000000
1602740176776,4,15456.000000,0.0
1602740177026,4,10304.000000,9376.000000
1602740177276,4,5152.000000,0.0
1602740177526,4,20608.000000,11936.000000
1602740177776,4,5152.000000,6432.000000
1602740178026,4,0.0,0.0
1602740178276,4,10304.000000,9376.000000
1602740178526,4,16224.000000,15520.000000
1602740178776,4,5152.000000,6688.000000
1602740179026,4,10304.000000,0.0
1602740179276,4,30912.000000,0.0
1602740179526,4,20608.000000,18368.000000
1602740179777,4,25760.000000,0.0
1602740180026,4,10304.000000,0.0
1602740180276,4,5152.000000,0.0
1602740180526,4,10304.000000,21952.000000
1602740180776,4,5152.000000,0.0
1602740181026,4,10304.000000,0.0
1602740181276,4,0.0,0.0
1602740181526,4,31296.000000,0.0
1602740181776,4,20608.000000,18880.000000
1602740182026,4,20608.000000,0.0
1602740182277,4,15456.000000,0.0
1602740182527,4,5152.000000,0.0
1602740182777,4,47392.000000,23488.000000
1602740183026,4,5152.000000,0.0
1602740183276,4,0.0,0.0
1602740183527,4,5152.000000,0.0
1602740183776,4,10752.000000,24000.000000
1602740184053,1,0.0,0.0
1602740184276,1,11659.192383,0.0
1602740184526,1,20608.000000,18624.000000
1602740184776,1,10304.000000,0.0
1602740185026,1,21376.000000,0.0
1602740185276,1,5152.000000,0.0
1602740185526,1,15456.000000,24000.000000
1602740185776,1,5152.000000,0.0
1602740186026,1,5152.000000,0.0
1602740186276,1,15456.000000,0.0
1602740186526,1,0.0,0.0
1602740186776,1,10304.000000,15808.000000
1602740187026,1,10304.000000,0.0
1602740187276,1,10560.000000,0.0
1602740187526,1,10304.000000,15808.000000
1602740187776,1,10304.000000,0.0
1602740188026,1,10304.000000,0.0
1602740188276,1,5152.000000,0.0
1602740188526,1,35920.320312,23394.421875
1602740188776,1,26377.509766,0.0
1602740189026,1,20608.000000,0.0
1602740189276,1,25760.000000,15520.000000
1602740189526,1,10560.000000,7200.000000
1602740189776,1,20864.000000,6432.000000
1602740190026,1,10304.000000,0.0
1602740190276,1,10304.000000,0.0
1602740190526,1,0.0,0.0
1602740190776,1,5152.000000,18880.000000
1602740191026,1,15456.000000,0.0
1602740191276,1,10304.000000,0.0
1602740191526,1,31232.000000,23488.000000
1602740191776,1,15456.000000,0.0
1602740192026,1,25760.000000,0.0
1602740192276,1,10304.000000,0.0
1602740192526,1,10304.000000,16064.000000
1602740192776,1,10304.000000,0.0
1602740193026,1,0.0,0.0
1602740193276,1,10304.000000,0.0
1602740193526,1,5152.000000,23488.000000
1602740193776,1,15456.000000,9376.000000
1602740194026,1,10304.000000,0.0
1602740194276,1,5152.000000,0.0
1602740194526,1,15456.000000,18880.000000
1602740194776,1,5152.000000,0.0
1602740195026,1,26804.781250,0.0
1602740195276,1,15903.614258,0.0
1602740195526,1,0.0,0.0
1602740195776,1,20608.000000,16320.000000
1602740196026,1,10304.000000,0.0
1602740196276,1,5152.000000,0.0
1602740196526,1,15456.000000,13632.000000
1602740196776,1,5536.000000,11936.000000
1602740197026,1,10304.000000,17056.000000
1602740197276,1,5152.000000,0.0
1602740197526,1,0.0,0.0
1602740197776,1,25760.000000,23488.000000
1602740198026,1,5152.000000,0.0
1602740198276,1,10304.000000,0.0
1602740198526,1,15456.000000,16064.000000
1602740198776,1,5152.000000,0.0
1602740199026,1,20608.000000,0.0
1602740199276,1,15456.000000,0.0
1602740199526,1,5152.000000,0.0
1602740199776,1,10304.000000,23488.000000
1602740200026,1,10464.000000,0.0
1602740200276,1,26240.000000,0.0
1602740200526,1,15456.000000,22208.000000
1602740200776,1,10304.000000,0.0
1602740201026,1,15456.000000,0.0
1602740201276,1,10304.000000,0.0
1602740201526,1,15394.421875,21864.541016
1602740201776,1,10345.381836,0.0
1602740202026,1,5131.474121,0.0
1602740202276,1,37622.488281,0.0
1602740202526,1,15456.000000,23488.000000
1602740202776,1,5152.000000,0.0
1602740203026,1,5152.000000,0.0
1602740203276,1,5152.000000,0.0
1602740203526,1,20608.000000,21952.000000
1602740203776,1,10304.000000,0.0
1602740204026,1,5152.000000,0.0
1602740204276,1,20608.000000,0.0
1602740204526,1,5312.000000,17056.000000
1602740204776,1,0.0,6944.000000
1602740205026,1,36320.000000,0.0
1602740205276,1,10304.000000,0.0
1602740205526,1,15456.000000,22464.000000
1602740205776,1,10304.000000,0.0
1602740206026,1,10304.000000,0.0
1602740206276,1,25760.000000,0.0
1602740206526,1,10304.000000,0.0
1602740206776,1,10976.000000,18368.000000
1602740207026,1,10304.000000,0.0
1602740207276,1,15456.000000,0.0
1602740207526,1,15456.000000,15808.000000
1602740207776,1,15456.000000,11936.000000
1602740208026,1,25760.000000,0.0
1602740208276,1,0.0,0.0
1602740208526,1,10304.000000,15520.000000
1602740208776,1,15840.000000,6432.000000
1602740209026,1,26016.000000,0.0
1602740209276,1,10304.000000,0.0
1602740209526,1,20608.000000,23488.000000
1602740209776,1,5152.000000,0.0
1602740210026,1,0.0,15520.000000
1602740210276,1,5152.000000,0.0
1602740210526,1,10304.000000,15808.000000
1602740210776,1,10304.000000,0.0
1602740211026,1,15552.000000,0.0
1602740211276,1,15456.000000,0.0
1602740211526,1,15456.000000,18880.000000
1602740211776,1,10304.000000,0.0
1602740212026,1,15456.000000,0.0
1602740212276,1,15456.000000,0.0
1602740212526,1,10304.000000,0.0
1602740212776,1,12544.000000,24000.000000
1602740213026,1,10304.000000,0.0
1602740213276,1,10304.000000,0.0
1602740213526,1,25760.000000,21952.000000
1602740213776,1,15808.000000,0.0
1602740214026,1,5152.000000,0.0
1602740214276,1,5152.000000,0.0
1602740214526,1,15456.000000,17056.000000
1602740214776,1,10304.000000,6688.000000
1602740215026,1,5152.000000,0.0
1602740215276,1,10560.000000,0.0
1602740215526,1,10304.000000,24000.000000
1602740215776,1,10304.000000,11936.000000
1602740216026,1,20608.000000,0.0
1602740216276,1,10304.000000,0.0
1602740216526,1,5536.000000,17056.000000
1602740216776,1,10304.000000,6432.000000
1602740217026,1,25760.000000,11936.000000
