Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121847,9,1010123456041,84,,1,2,7,1,2,,5.5,12,0,0.00623293,5,0,11.4,,0.45,20,0,0.1,8,0,0,5.62089,31,,3,14,,0,0,0,1
1602996122098,9,1010123456041,84,,1,2,7,1,2,,16.4,5,0,0.007104,2,0,15,,0.1,7,0,0.1,3,0,0,5.03013,31,,0,6,,0,0,0,1
1602996122347,9,1010123456041,84,,1,2,7,1,2,,0,2,0,0.00517269,1,0,9.5,,1.65385,52,0,0.1,21,0,0,8.50619,31,,0,4,,0,0,0,1.23077
1602996122597,9,1010123456041,84,,1,2,7,1,2,,4.54286,35,0,0.022008,13,0,9,,3.45161,62,0,0.134554,26,0,0,8.5008,31,,0,119,,0,0,0,1.19355
1602996122847,9,1010123456041,84,,1,2,7,1,2,,3.6,30,0,0.0166104,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,95,,0,0,0,0
1602996123097,9,1010123456041,84,,1,2,7,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602996123347,9,1010123456041,84,,1,2,7,1,2,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123597,9,1010123456041,84,,1,2,7,1,2,,0,4,0,0.0103454,2,0,14.2,,0.1,26,0,0.1,10,0,0,5.93852,31,,0,7,,0,0,0,1
1602996123847,9,1010123456041,84,,1,2,7,1,2,,18,6,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602996124097,9,1010123456041,84,,1,2,7,1,2,,18,3,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602996124347,9,1010123456041,84,,1,2,7,1,2,,18,7,158,0.0155181,3,0,14,,0.16,25,0,0.1,10,0,0,4.96467,31,,0,12,,0,0,0,1
1602996124597,9,1010123456041,84,,1,2,7,1,2,,20,9,0,0.0207871,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602996124847,9,1010123456041,84,,1,2,7,1,2,,11.8,10,0,0.0109237,4,0,14.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602996125097,9,1010123456041,84,,1,2,7,1,2,,3.51899,79,0,0.0295582,32,0,10,,0,0,0,0,0,0,0,0,0,,122,136,,0,0,0,0
1602996125347,9,1010123456041,84,,1,2,7,1,2,,17.8333,18,0,0.0213333,7,0,11.6,,0.8125,16,0,0.1,6,0,0,4.78441,31,,18,18,,0,0,0,1
1602996125597,9,1010123456041,84,,1,2,7,1,2,,12.85,20,0,0.0214297,8,0,14,,0,0,0,0,0,0,0,0,0,,18,19,,0,0,0,0
1602996125847,9,1010123456041,84,,1,2,7,1,2,,17,5,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996126097,9,1010123456041,84,,1,2,7,1,2,,14,12,0,0.0160321,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602996126347,9,1010123456041,84,,1,2,7,1,2,,14.0769,13,0,0.0158394,5,0,14.5,,0.26087,23,0,0.1,9,0,0,4.53433,31,,11,11,,0,0,0,1
1602996126597,9,1010123456041,84,,1,2,7,1,2,,0.1,28,81,0.00141365,4,0,9.4,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602996126847,9,1010123456041,84,,1,2,7,1,2,,1.42857,98,0,0.025253,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,191,,0,0,0,0
1602996127097,9,1010123456041,84,,1,2,7,1,2,,1.91935,62,0,0.0188594,25,0,13.6667,,0,0,0,0,0,0,0,0,0,,112,113,,0,0,0,0
1602996127347,9,1010123456041,84,,1,2,7,1,2,,1.92308,65,0,0.0186988,26,0,8.4,,0.521739,23,0,0.1,9,0,0,4.89326,31,,102,101,,0,0,0,1
1602996127597,9,1010123456041,84,,1,2,7,1,2,,7.10345,29,0,0.0219438,12,0,12.5,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602996127847,9,1010123456041,84,,1,2,7,1,2,,14.88,25,0,0.0267631,10,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602996128097,9,1010123456041,84,,1,2,7,1,2,,12.95,20,0,0.0213976,8,0,14.75,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602996128348,9,1010123456041,84,,1,2,7,1,2,,17.9286,14,0,0.010688,4,0,6.5,,0.1,23,0,0.1,9,0,0,6.21298,31,,13,14,,0,0,0,1
1602996128597,9,1010123456041,84,,1,2,7,1,2,,0.1,57,0,0.0134618,25,0,11.6,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602996128847,9,1010123456041,84,,1,2,7,1,2,,2.69811,53,0,0.0156145,19,0,11.1429,,0.1,3,0,0.1,1,0,0,3.62675,31,,96,98,,0,0,0,1
1602996129097,9,1010123456041,84,,1,2,7,1,2,,5.69048,42,0,0.0251245,19,0,11.2,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
