Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121347,9,1010123456040,81,,1,1,2,1,1,,3.79412,34,36,0.00536546,9,0,0.1,,3.44444,27,0,0.1,11,0,0,9.20249,31,,26,44,,0,0,0,1.51852
1602996121598,9,1010123456040,81,,1,1,2,1,1,,3.9,10,213,0.00528,9,0,5,,9.75,8,0,0.1,3,0,0,15.7782,31,,0,28,,0,0,0,1.375
1602996121847,9,1010123456040,81,,1,1,2,1,1,,21.6296,27,0,0.0437912,11,0,11,,0.1,81,0,0.1,32,0,0,3.35946,31,,0,84,,0,0,0,1.03704
1602996122098,9,1010123456040,81,,1,1,2,1,1,,8.80952,84,0,0.040384,34,0,10.6667,,0.1,3,0,0.1,1,0,0,2.41398,31,,43,78,,0,0,0,1
1602996122347,9,1010123456040,81,,1,1,2,1,1,,20.0588,17,158,0.028498,7,0,10,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602996122597,9,1010123456040,81,,1,1,2,1,1,,22.0741,27,0,0.0440482,11,0,15,,0,0,0,0,0,0,0,0,0,,208,204,,0,0,0,0
1602996122847,9,1010123456040,81,,1,1,2,1,1,,18.5667,30,0,0.0378474,12,0,14,,0.1,22,0,0.1,9,0,0,4.50165,31,,33,24,,0,0,0,1
1602996123097,9,1010123456040,81,,1,1,2,1,1,,16.3438,32,158,0.0374618,13,0,13,,0,4,0,0.1,2,0,0,0,31,,36,26,,0,0,0,0
1602996123347,9,1010123456040,81,,1,1,2,1,1,,18.2368,38,199,0.0424096,14,0,12.75,,0,2,0,0.1,1,0,0,0,31,,105,30,,0,0,0,0
1602996123597,9,1010123456040,81,,1,1,2,1,1,,10.6875,80,0,0.041992,30,0,11,,0,0,0,0,0,0,0,0,0,,90,62,,0,0,0,0
1602996123847,9,1010123456040,81,,1,1,2,1,1,,22.4242,33,158,0.0633574,14,0,14,,0.1,20,0,0.1,9,0,0,3.21682,31,,65,26,,0,0,0,1
1602996124097,9,1010123456040,81,,1,1,2,1,1,,16.5,24,0,0.0267309,10,0,14,,0.1,3,0,0.1,1,0,0,3.48505,31,,33,20,,0,0,0,1
1602996124347,9,1010123456040,81,,1,1,2,1,1,,22.25,20,315,0.0366265,9,0,9.66667,,0.1,3,0,0.1,1,0,0,11.9524,31,,147,168,,0,0,0,1
1602996124597,9,1010123456040,81,,1,1,2,1,1,,18,8,941,0.010506,3,0,0.1,,9.75,8,0,0.1,3,0,0,14.0704,31,,331,292,,0,0,0,1
1602996124847,9,1010123456040,81,,1,1,2,1,1,,26.8571,7,2488,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,302,286,,0,0,0,0
1602996125097,9,1010123456040,81,,1,1,2,1,1,,22.2258,62,152,0.121639,26,0,3,,12,10,0,0.1,4,50,0,7.58839,31,,56,50,,0,0,0,7.8
1602996125347,9,1010123456040,81,,1,1,2,1,1,,5.38889,36,1247,0.012498,17,0,4.5,,2,3,0,0.1,1,0,0,2.94243,31,,231,58,,0,0,0,1
1602996125597,9,1010123456040,81,,1,1,2,1,1,,20.9697,33,941,0.0524016,14,0,7,,0,2,0,0.1,1,0,0,0,31,,256,218,,0,0,0,0
1602996125847,9,1010123456040,81,,1,1,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,387,354,,0,0,0,0
1602996126097,9,1010123456040,81,,1,1,2,1,1,,22.604,101,0,0.162088,39,0,13.5,,3.79487,39,0,0.1,16,25,0,6.32278,31,,201,184,,0,0,0,2.84615
1602996126347,9,1010123456040,81,,1,1,2,1,1,,15.6786,56,300,0.0635181,21,0,3,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
1602996126597,9,1010123456040,81,,1,1,2,1,1,,7.54717,53,1254,0.028498,25,0,7.5,,0,2,0,0.1,1,0,0,0,31,,268,226,,0,0,0,0
1602996126847,9,1010123456040,81,,1,1,2,1,1,,21.9024,41,0,0.0682088,17,0,12,,0,8,0,0,4,100,0,0,0,,121,106,,0,0,0,0
1602996127097,9,1010123456040,81,,1,1,2,1,1,,18.0909,33,0,0.0388755,13,0,11.25,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602996127347,9,1010123456040,81,,1,1,2,1,1,,22.7778,27,0,0.0479036,11,0,8,,0,0,0,0,0,0,0,0,0,,115,106,,0,0,0,0
1602996127597,9,1010123456040,81,,1,1,2,1,1,,22.0588,17,158,0.028498,7,0,10,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602996127847,9,1010123456040,81,,1,1,2,1,1,,16.22,50,0,0.0516627,19,0,11,,5.45455,33,0,0.1,11,36.3636,0,5.26307,31,,47,44,,0,0,0,4.36364
