Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121347,9,1010123456037,76,,1,1,2,1,1,,7.47059,17,0,0.00693976,7,0,14.5,,11.9048,21,0,0.1,9,22.2222,0,18.5444,31,,6,14,,0,0,0,2.90476
1602996121598,9,1010123456037,76,,1,1,2,1,1,,0,6,0,0.00576,3,0,9,,5,6,0,0.1,2,0,0,23.5915,31,,0,12,,0,0,0,1
1602996121847,9,1010123456037,76,,1,1,2,1,1,,21.32,25,0,0.0388112,10,0,4.28571,,9.76471,51,0,0.1,22,54.5455,0,7.4669,31,,0,244,,0,0,0,5.98039
1602996122098,9,1010123456037,76,,1,1,2,1,1,,22.7727,22,0,0.03728,9,0,14.3333,,15.2836,67,0,0.1,27,88.8889,0,5.88751,31,,0,98,,0,0,0,8.79105
1602996122347,9,1010123456037,76,,1,1,2,1,1,,16.2414,29,0,0.034988,12,0,3,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602996122597,9,1010123456037,76,,1,1,2,1,1,,11.9833,60,0,0.0344418,22,0,10.4,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602996122847,9,1010123456037,76,,1,1,2,1,1,,14.875,40,0,0.0345703,14,0,11.75,,0.8,25,0,0.1,10,0,0,8.07049,31,,33,36,,0,0,0,1
1602996123097,9,1010123456037,76,,1,1,2,1,1,,17.6111,36,6,0.0462651,17,0,13.6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602996123347,9,1010123456037,76,,1,1,2,1,1,,17.1707,41,14,0.0479679,17,0,6.5,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602996123597,9,1010123456037,76,,1,1,2,1,1,,13.4286,35,158,0.0324177,15,0,6,,0,0,0,0,0,0,0,0,0,,171,178,,0,0,0,0
1602996123847,9,1010123456037,76,,1,1,2,1,1,,13.4366,71,158,0.0661526,29,0,12,,4,28,0,0.1,11,9.09091,0,6.18593,31,,137,146,,0,0,0,2.92857
1602996124097,9,1010123456037,76,,1,1,2,1,1,,15,25,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602996124347,9,1010123456037,76,,1,1,2,1,1,,23.6154,26,171,0.0367871,9,0,7.25,,0,0,0,0,0,0,0,0,0,,162,138,,0,0,0,0
1602996124597,9,1010123456037,76,,1,1,2,1,1,,11.3585,53,0,0.0434699,23,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602996124847,9,1010123456037,76,,1,1,2,1,1,,6.28378,148,608,0.0408353,56,0,9.25,,0.16,25,0,0.1,11,0,0,4.72077,31,,139,120,,0,0,0,1
1602996125097,9,1010123456037,76,,1,1,2,1,1,,15.2273,44,0,0.0625863,21,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602996125347,9,1010123456037,76,,1,1,2,1,1,,18.5278,36,0,0.0476466,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602996125597,9,1010123456037,76,,1,1,2,1,1,,18.5161,31,0,0.0424096,13,0,8,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602996125847,9,1010123456037,76,,1,1,2,1,1,,15.7333,60,158,0.0641928,24,0,10.75,,0.1,22,0,0.1,9,0,0,5.36865,31,,40,50,,0,0,0,1
1602996126097,9,1010123456037,76,,1,1,2,1,1,,12.2333,90,0,0.0754056,35,0,9,,0,0,0,0,0,0,0,0,0,,174,168,,0,0,0,0
1602996126347,9,1010123456037,76,,1,1,2,1,1,,14.7121,66,6,0.0618795,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602996126597,9,1010123456037,76,,1,1,2,1,1,,9.8,115,0,0.0697831,48,0,8,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602996126847,9,1010123456037,76,,1,1,2,1,1,,14.48,25,0,0.0266988,10,0,14.4,,0.709677,31,0,0.1,12,0,0,5.34567,31,,16,20,,0,0,0,1
1602996127097,9,1010123456037,76,,1,1,2,1,1,,13.0588,51,0,0.0379116,20,0,6,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602996127347,9,1010123456037,76,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,281,276,,0,0,0,0
1602996127597,9,1010123456037,76,,1,1,2,1,1,,11.2234,94,315,0.0706827,37,0,5.5,,0,0,0,0,0,0,0,0,0,,229,218,,0,0,0,0
1602996127847,9,1010123456037,76,,1,1,2,1,1,,7.96899,129,315,0.0519839,52,0,3,,0.1,23,0,0.1,9,0,0,4.33249,31,,290,296,,0,0,0,1
1602996128097,9,1010123456037,76,,1,1,2,1,1,,15.9048,63,0,0.0693012,26,0,10,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602996128348,9,1010123456037,76,,1,1,2,1,1,,14.4444,54,0,0.048128,21,0,11.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602996128597,9,1010123456037,76,,1,1,2,1,1,,20.9474,19,471,0.0336707,8,0,7,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602996128847,9,1010123456037,76,,1,1,2,1,1,,18.5161,31,386,0.0370442,12,0,10.5,,0.1,23,0,0.1,9,0,0,6.09402,31,,109,104,,0,0,0,1
1602996129097,9,1010123456037,76,,1,1,2,1,1,,6.67052,173,0,0.0645783,70,0,11.6667,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602996129347,10,1010123456037,76,,1,1,2,1,1,,10.1842,38,0,0.0222329,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602996129597,10,1010123456037,76,,1,1,2,1,1,,8.83333,90,0,0.0400643,37,0,7,,0,0,0,0,0,0,0,0,0,,266,270,,0,0,0,0
1602996129847,10,1010123456037,76,,1,1,2,1,1,,16.3273,55,0,0.0636787,22,0,14,,0.347826,23,0,0.1,10,0,0,4.09038,31,,36,44,,0,0,0,1
1602996130097,10,1010123456037,76,,1,1,2,1,1,,18,38,0,0.0475502,15,0,15,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602996130347,10,1010123456037,76,,1,1,2,1,1,,16.8667,15,0,0.0160643,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602996130597,10,1010123456037,76,,1,1,2,1,1,,8.56364,55,628,0.023004,22,0,4.33333,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
1602996130847,10,1010123456037,76,,1,1,2,1,1,,24.5294,34,0,0.0581847,13,0,14.5,,0.1,22,0,0.1,9,0,0,5.42034,31,,140,138,,0,0,0,1
1602996131097,10,1010123456037,76,,1,1,2,1,1,,16.5405,37,0,0.0378153,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602996131347,10,1010123456037,76,,1,1,2,1,1,,8.2126,127,158,0.0693012,55,0,6.25,,0,0,0,0,0,0,0,0,0,,155,150,,0,0,0,0
1602996131597,10,1010123456037,76,,1,1,2,1,1,,10,72,6,0.0397108,28,0,7.6,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
