Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121598,9,1010123456042,79,,1,0,6,1,0,,21.6875,48,1063,0.190848,19,0,12.25,,13.52,25,816,0.104192,10,10,0,21.7548,31,,84,90,,0,0,0,2.2
1602996121847,9,1010123456042,79,,1,0,6,1,0,,25.7794,136,8931,0.706056,52,0,14.1667,,13.2727,55,0,0.1,22,68.1818,0,7.56837,31,,-156,290,,0,0,0,7.34545
1602996122098,9,1010123456042,79,,1,0,6,1,0,,27.1215,181,4588,1.13709,76,0,14.5,,0,0,0,0,0,0,0,0,0,,-1,408,,0,0,0,0
1602996122347,9,1010123456042,79,,1,0,6,1,0,,26.4444,198,1433,1.07753,79,0,14.6667,,0,0,0,0,0,0,0,0,0,,560,402,,0,0,0,0
1602996122597,9,1010123456042,79,,1,0,6,1,0,,26.7542,118,9646,0.706281,47,0,14,,0,0,0,0,0,0,0,0,0,,-204,266,,0,0,0,0
1602996122847,9,1010123456042,79,,1,0,6,1,0,,27.5109,184,3648,1.18863,76,0,14.5,,9.1579,57,0,0.13494,22,27.2727,0,11.556,31,,-42,420,,0,0,0,3.87719
1602996123097,9,1010123456042,79,,1,0,6,1,0,,18.1502,253,3716,0.941141,100,0,12.6,,0,0,0,0,0,0,0,0,0,,78,562,,0,0,0,0
1602996123347,9,1010123456042,79,,1,0,6,1,0,,24.9326,178,1828,1.00145,74,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602996123597,9,1010123456042,79,,1,0,6,1,0,,18.431,232,3566,0.88408,92,0,8.75,,0,0,0,0,0,0,0,0,0,,-114,514,,0,0,0,0
1602996123847,9,1010123456042,79,,1,0,6,1,0,,19.3511,225,5555,0.987984,91,0,8.5,,7.80952,21,0,0.1,8,25,0,8.62761,31,,56,492,,0,0,0,4.04762
1602996124097,9,1010123456042,79,,1,0,6,1,0,,22.3973,224,1537,1.09745,92,0,14.2,,0,0,0,0,0,0,0,0,0,,239,498,,0,0,0,0
1602996124347,9,1010123456042,79,,1,0,6,1,0,,12.0518,193,16818,0.499245,74,0,7,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602996124597,9,1010123456042,79,,1,0,6,1,0,,20.9059,170,21582,0.824482,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602996124847,9,1010123456042,79,,1,0,6,1,0,,26.1384,224,11737,1.24488,87,0,14.8333,,4.71875,64,0,0.1,26,23.0769,0,8.58922,31,,-250,476,,0,0,0,3
1602996125097,9,1010123456042,79,,1,0,6,1,0,,27.3824,170,10689,1.04588,69,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602996125347,9,1010123456042,79,,1,0,6,1,0,,13.4737,133,28183,0.388948,50,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602996125597,9,1010123456042,79,,1,0,6,1,0,,26.6447,197,23755,1.05555,78,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602996125847,9,1010123456042,79,,1,0,6,1,0,,27.4066,182,21602,1.13507,77,0,14.6667,,10.8,20,0,0.1,8,50,0,5.81011,31,,-250,378,,0,0,0,6.6
1602996126097,9,1010123456042,79,,1,0,6,1,0,,27.7226,137,23541,0.827374,52,0,15,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602996126347,9,1010123456042,79,,1,0,6,1,0,,26.4786,140,27496,0.900369,60,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602996126597,9,1010123456042,79,,1,0,6,1,0,,25.093,86,42151,0.475823,34,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602996126847,9,1010123456042,79,,1,0,6,1,0,,21.5195,77,60837,0.382104,31,0,11.5714,,3.14286,35,0,0.1,16,12.5,0,5.64164,31,,-250,168,,0,0,0,2.2
1602996127097,9,1010123456042,79,,1,0,6,1,0,,25.9507,223,53499,1.19846,88,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602996127347,9,1010123456042,79,,1,0,6,1,0,,27.1236,267,36780,1.52035,105,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602996127597,9,1010123456042,79,,1,0,6,1,0,,27,263,21947,1.4419,103,0,14,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
