Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996097097,1,1010123456044,70,,1,2,7,1,2,,8.07143,14,0,0.004832,4,0,14.3333,,11.2,15,0,0.1,6,0,0,28.0338,31,,1,10,,0,0,0,1
1602996097347,1,1010123456044,70,,1,2,7,1,2,,18,16,0,0.0381687,8,0,14.1667,,15.4333,60,0,0.393253,24,0,0,22.9232,31,,0,28,,0,0,0,1
1602996097597,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602996097847,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602996098097,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996098347,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,23.1777,31,,0,12,,0,0,0,1
1602996098597,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602996098847,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996099097,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602996099347,1,1010123456044,70,,1,2,7,1,2,,18,14,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,23.5361,31,,0,20,,0,0,0,1
1602996099597,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602996099847,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.00517269,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602996100097,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602996100347,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,23.5295,31,,16,16,,0,0,0,1
1602996100597,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996100847,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996101097,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996101347,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,23.5487,31,,16,16,,0,0,0,1
1602996101597,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996101847,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996102097,1,1010123456044,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996102347,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996102597,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,23.5596,31,,12,12,,0,0,0,1
1602996102847,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996103097,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996103347,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.2604,31,,8,8,,0,0,0,1
1602996103597,1,1010123456044,70,,1,2,7,1,2,,18,14,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602996103847,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996104097,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.010304,2,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602996104347,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,23.3916,31,,8,8,,0,0,0,1
1602996104597,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996104847,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996105097,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996105347,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.6667,,13.2,5,0,0.1,2,0,0,23.6,31,,4,4,,0,0,0,1
1602996105597,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996105847,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996106097,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
