time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,66,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,159,2.0,13,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,161,2.5,13,0.50,0.0,0.0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,162,1.3,13,0.50,2080.000000,0,27,12,0.0,30304.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,158,2.9,13,0.50,2080.000000,0,27,7.0,32,10144.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,156,3.5,13,0.50,0.0,0.0,27,2.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,164,4.1,13,0.49,1952.000000,0,27,1.1,0.0,14432.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,162,5.9,13,0.50,26272.000000,0,27,4.1,322,11968.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,160,2.7,13,0.50,17024.000000,0,27,3.6,371,40608.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,161,5.7,13,0.50,39392.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,160,6.2,13,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,159,3.6,13,0.51,56320.000000,1,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,158,5.9,13,0.50,52000.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,153,10,13,0.61,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,160,6.5,13,0.54,67456.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,157,6.4,13,0.50,32288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,155,6.5,13,0.50,45600.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,160,5.9,13,0.58,33920.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,168,7.1,13,0.58,67328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,166,12,13,0.91,55776.000000,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,162,8.9,13,0.50,14528.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,163,7.4,13,0.57,69952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,163,11,13,0.65,61024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,167,13,13,0.73,81280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,167,9.0,13,0.66,77472.000000,2,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,170,6.4,13,0.50,46880.000000,0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,170,8.0,13,0.54,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,168,14,13,1.4,43616.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,166,12,13,0.83,38272.000000,8,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,167,7.2,13,0.57,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,167,8.1,13,0.72,34528.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,171,6.6,13,0.50,69568.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,172,5.8,13,0.50,62112.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,175,11,13,0.97,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,175,9.1,13,0.69,50848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,170,6.1,13,0.50,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,167,2.2,13,0.50,41216.000000,0,27,1.2,0.0,25280.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,170,6.5,13,0.50,40192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,167,7.1,13,0.50,91520.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,167,7.2,13,0.50,17504.000000,0,27,1.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,172,7.3,13,0.50,22976.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,169,10,13,0.65,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,172,11,13,0.82,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
