time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,95,2.2,19,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,89,2.9,19,0.50,1856.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,93,6.6,19,0.50,7200.000000,0,27,12,0.0,95264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,93,5.3,19,0.50,1952.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,85,12,18,0.50,21280.000000,0,27,12,0.0,100576.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,90,14,19,0.66,15456.000000,0,27,9.9,0.0,35136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,93,17,18,0.97,15872.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,92,17,18,0.76,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,89,12,18,0.49,15936.000000,0,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,86,12,18,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,90,6.6,18,0.50,13504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,89,0.18,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,87,3.4,18,0.50,10816.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,82,7.4,18,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,90,15,18,0.69,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,87,13,18,0.55,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,85,14,18,0.50,25600.000000,0,27,0.076,0.0,29280.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,88,11,18,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,88,12,18,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,85,8.9,18,0.55,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,84,8.3,18,0.50,10816.000000,0,27,1.7,0.0,38368.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,92,11,18,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,92,12,18,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,94,11,18,0.54,21440.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,96,14,18,2.1,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,99,14,18,1.1,15808.000000,0,27,2.0,0.0,17888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,99,11,18,0.52,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,95,8.7,19,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,100,10,19,0.50,10720.000000,0,27,0.52,0.0,15168.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,100,12,18,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,95,12,19,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,94,13,18,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,98,13,18,0.50,10720.000000,0,27,0.024,0.0,11488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,101,12,18,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,102,9.8,18,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,99,12,18,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,101,12,18,0.79,37312.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,99,13,19,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,94,10,18,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,100,11,19,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,102,11,19,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,102,11,19,0.50,0.0,0.0,27,1.7,0.0,19936.000000,5,0.0,0.0,0.0,1.0
