time,nof_ue,dl_brate,ul_brate
1602862877699,10,1173600.000000,73696.000000
1602862877949,10,1248064.000000,15392.000000
1602862878199,10,1317140.625000,54811.242188
1602862878450,10,1455776.875000,72318.726562
1602862878699,10,1248352.000000,41696.000000
1602862878950,10,1124448.000000,76128.000000
1602862879200,10,1086168.750000,23036.144531
1602862879449,10,1312446.125000,75314.742188
1602862879700,10,1114752.000000,19584.000000
1602862879949,10,800899.562500,55036.144531
1602862880199,10,917760.000000,28512.000000
1602862880449,10,1325920.000000,50176.000000
1602862880700,10,1397728.000000,43936.000000
1602862880949,10,1008256.000000,58080.000000
1602862881199,10,1400064.000000,37760.000000
1602862881449,10,790624.000000,10304.000000
1602862881699,10,1280896.000000,103712.000000
1602862881949,10,1044896.000000,111008.000000
1602862882199,10,769600.000000,8320.000000
1602862882449,10,1111200.000000,82976.000000
1602862882699,10,1047458.187500,2135.458252
1602862882949,10,1487614.375000,80385.546875
1602862883199,10,1180749.125000,11282.868164
1602862883450,10,1159552.000000,77792.000000
1602862883699,10,1163035.125000,9888.000000
1602862883949,10,1143573.000000,42364.429688
1602862884199,10,989333.312500,19244.980469
1602862884449,10,1203155.375000,74900.398438
1602862884699,10,1273280.000000,42912.000000
1602862884949,10,1097408.000000,73504.000000
1602862885199,10,1285600.000000,37728.000000
1602862885450,10,790168.687500,51180.722656
1602862885699,10,989536.000000,66016.000000
1602862885949,10,1307314.750000,65944.218750
1602862886200,10,1057184.000000,12480.000000
1602862886449,10,1223646.625000,27919.677734
1602862886699,10,1276992.000000,46016.000000
1602862886949,10,1126624.000000,65824.000000
1602862887199,10,833056.000000,61856.000000
1602862887449,10,927968.000000,63424.000000
1602862887699,10,1066208.000000,100288.000000
1602862887949,10,1306944.000000,52160.000000
1602862888199,10,1267680.000000,11936.000000
1602862888449,10,1117056.000000,35008.000000
1602862888699,10,1064608.000000,38784.000000
1602862888949,10,1441152.000000,76288.000000
1602862889199,10,1186560.000000,22144.000000
1602862889449,10,913402.375000,58549.800781
1602862889699,10,989920.000000,39104.000000
1602862889949,10,765845.437500,105828.367188
1602862890199,10,1670226.875000,14784.000000
1602862890449,10,760605.562500,81243.023438
1602862890699,10,1853024.000000,14592.000000
1602862890949,10,1200160.000000,48000.000000
1602862891199,10,1120800.000000,64096.000000
1602862891450,10,1224576.000000,67328.000000
1602862891699,10,1296578.375000,16224.899414
1602862891950,10,995314.750000,76812.750000
1602862892199,10,1006650.562500,33638.554688
1602862892450,10,1448479.875000,54374.503906
1602862892700,10,958560.000000,48224.000000
1602862892949,10,1013847.375000,48321.285156
1602862893199,10,1375072.000000,44480.000000
1602862893449,10,1368480.000000,66720.000000
1602862893699,10,906656.000000,13440.000000
1602862893949,10,1051168.000000,127840.000000
1602862894199,10,1223840.000000,28416.000000
1602862894449,10,1315776.000000,41184.000000
1602862894699,10,1274176.000000,57856.000000
1602862894949,10,1145760.000000,49696.000000
1602862895200,10,1214752.000000,64384.000000
1602862895449,10,919488.000000,49024.000000
1602862895699,10,940416.000000,17248.000000
1602862895949,10,1261290.875000,91537.851562
1602862896199,10,1218880.000000,29984.000000
1602862896449,10,1773856.000000,48064.000000
1602862896699,10,1021140.562500,64481.925781
1602862896949,10,1083474.125000,51442.230469
1602862897199,10,1283776.000000,44704.000000
1602862897449,10,1344321.375000,4722.891602
1602862897699,10,795442.187500,48669.324219
1602862897950,10,846592.000000,103136.000000
1602862898200,10,1083180.750000,36433.734375
1602862898449,10,1300224.000000,50752.000000
1602862898699,10,963520.000000,43936.000000
1602862898949,10,855200.000000,111904.000000
1602862899199,10,1019552.000000,20640.000000
1602862899449,10,1189248.000000,64992.000000
1602862899699,10,861120.000000,44224.000000
1602862899949,10,1130656.000000,59584.000000
1602862900199,10,1312896.000000,28064.000000
1602862900449,10,993760.000000,9344.000000
1602862900699,10,1227392.000000,86400.000000
1602862900949,10,692384.000000,81248.000000
1602862901199,10,1249120.000000,16448.000000
1602862901449,10,1200192.000000,35264.000000
1602862901699,10,1106400.000000,0.0
1602862901949,10,996832.000000,114976.000000
1602862902199,10,1201024.000000,18432.000000
1602862902449,10,1093960.250000,75314.742188
1602862902699,10,993856.000000,14208.000000
1602862902949,10,946880.000000,72160.000000
1602862903199,10,1350148.500000,52240.960938
1602862903449,10,1105144.125000,31840.638672
1602862903699,10,1128480.000000,47584.000000
1602862903949,10,1057728.000000,70624.000000
1602862904199,10,1184289.250000,20337.349609
1602862904450,10,1246656.000000,55904.000000
1602862904699,10,1044430.250000,46215.140625
1602862904950,10,1159518.125000,42538.152344
1602862905199,10,1327394.375000,76525.898438
1602862905450,10,1029888.000000,50528.000000
1602862905699,10,1156016.000000,37269.074219
1602862905949,10,1019296.000000,112576.000000
1602862906199,10,1392448.000000,34816.000000
1602862906449,10,1290048.000000,49472.000000
1602862906699,10,942464.000000,33216.000000
1602862906949,10,1178304.000000,41440.000000
1602862907199,10,1289920.000000,48960.000000
1602862907449,10,1332064.000000,69600.000000
1602862907699,10,1613952.000000,14592.000000
1602862907949,10,1446560.000000,82336.000000
1602862908199,10,1215264.000000,35040.000000
1602862908449,10,1016160.000000,48768.000000
1602862908699,10,1035872.000000,43296.000000
1602862908949,10,737466.187500,74007.968750
1602862909199,10,1077856.000000,60896.000000
1602862909449,10,1307968.000000,31072.000000
1602862909699,10,1099552.000000,43232.000000
1602862909949,10,1036256.000000,70016.000000
1602862910199,10,945920.000000,53184.000000
1602862910449,10,1237494.000000,87453.812500
1602862910699,10,1197513.875000,4143.426270
1602862910950,10,1174848.000000,65216.000000
1602862911200,10,1213024.000000,40768.000000
1602862911450,10,1343072.000000,36320.000000
1602862911699,10,935132.500000,92305.218750
1602862911949,10,793691.937500,60832.000000
1602862912199,10,1045547.750000,78976.000000
1602862912449,10,1046560.000000,31296.000000
1602862912699,10,949888.000000,48704.000000
1602862912949,10,850912.000000,102080.000000
1602862913199,10,1175264.000000,21952.000000
1602862913449,10,1164896.000000,83840.000000
1602862913699,10,1032224.000000,14752.000000
1602862913949,10,1138176.000000,74976.000000
1602862914199,10,1195872.000000,31232.000000
1602862914449,10,951296.000000,103456.000000
1602862914699,10,715584.000000,17728.000000
1602862914949,10,1319328.000000,105728.000000
1602862915199,10,1179616.000000,40512.000000
1602862915449,10,1173312.000000,0.0
1602862915699,10,1020398.437500,90262.953125
1602862915949,10,1494240.000000,53248.000000
1602862916199,10,1438656.000000,24352.000000
1602862916449,10,1337056.000000,42400.000000
1602862916699,10,833664.000000,13024.000000
1602862916949,10,1724257.625000,59679.871094
1602862917199,10,1290891.500000,8223.107422
1602862917449,10,819968.000000,75232.000000
1602862917699,10,832096.375000,14650.602539
1602862917949,10,1243282.625000,77161.820312
1602862918199,10,1279907.375000,14464.000000
1602862918449,10,998432.000000,33952.000000
1602862918699,10,1161632.000000,71168.000000
1602862918949,10,1183936.000000,100544.000000
1602862919199,10,959328.000000,32096.000000
1602862919449,10,1192736.000000,55328.000000
1602862919699,10,907520.000000,57664.000000
1602862919949,10,1096416.000000,114848.000000
1602862920199,10,1440096.000000,46688.000000
1602862920449,10,1250816.000000,33472.000000
1602862920699,10,880256.000000,46976.000000
1602862920949,10,839744.000000,75776.000000
1602862921199,10,724864.000000,29152.000000
1602862921449,10,1158400.000000,81792.000000
1602862921699,10,1609696.000000,12640.000000
1602862921949,10,1819552.000000,38368.000000
1602862922199,10,1055968.125000,103171.320312
1602862922449,10,1088864.000000,21280.000000
1602862922699,10,1196192.000000,115360.000000
1602862922949,10,1387168.000000,95680.000000
1602862923199,10,1271076.625000,18827.308594
1602862923449,10,1043447.062500,32031.873047
1602862923699,10,923744.000000,26336.000000
1602862923949,10,824608.000000,107936.000000
1602862924200,10,1189312.000000,31008.000000
1602862924449,10,1072996.000000,76465.859375
1602862924699,10,879360.000000,15616.000000
1602862924949,10,1223968.000000,85376.000000
1602862925199,10,1115680.000000,39424.000000
1602862925449,10,1663552.000000,45664.000000
1602862925699,10,1309856.000000,57568.000000
1602862925949,10,1281568.000000,77792.000000
1602862926199,10,1385952.000000,23808.000000
1602862926449,10,1021856.000000,91392.000000
1602862926699,10,1068000.000000,24192.000000
1602862926949,10,999392.000000,141056.000000
1602862927199,10,1110464.000000,51392.000000
1602862927449,10,1307616.000000,11264.000000
1602862927699,10,1133952.000000,48352.000000
1602862927949,10,920800.000000,83328.000000
1602862928199,10,1141920.000000,17504.000000
1602862928449,10,1471904.000000,126208.000000
1602862928699,10,791617.437500,66199.203125
1602862928949,10,1159317.625000,92384.000000
1602862929199,10,1429639.875000,32000.000000
1602862929449,10,973280.000000,52288.000000
1602862929699,10,781323.687500,61120.000000
1602862929949,10,876484.125000,88608.000000
1602862930199,10,1294136.625000,32803.210938
1602862930449,10,1085641.375000,39203.187500
1602862930700,10,1050272.000000,64448.000000
1602862930949,10,1000969.812500,125108.437500
1602862931200,10,937342.062500,40064.000000
1602862931449,10,1589248.000000,81024.000000
1602862931699,10,1622496.000000,19296.000000
1602862931949,10,1256416.000000,60544.000000
1602862932199,10,1185344.000000,35840.000000
1602862932449,10,981952.000000,64896.000000
1602862932699,10,705056.000000,29600.000000
1602862932949,10,1066176.000000,88384.000000
1602862933199,10,869472.000000,32320.000000
1602862933449,10,890240.000000,65728.000000
1602862933699,10,1016992.000000,38336.000000
1602862933949,10,952992.000000,102752.000000
1602862934199,10,930016.000000,2592.000000
1602862934449,10,1398976.000000,65408.000000
1602862934699,10,1262240.000000,25696.000000
1602862934949,10,1314016.000000,93472.000000
1602862935199,10,1633593.625000,45195.218750
1602862935449,10,1349815.250000,45204.820312
1602862935699,10,1196844.625000,43091.632812
1602862935949,10,891488.000000,75936.000000
1602862936199,10,948337.312500,12947.791016
1602862936449,10,1235506.000000,65529.878906
1602862936700,10,1504352.000000,44192.000000
1602862936949,10,876576.000000,99648.000000
1602862937199,10,1178441.750000,21204.818359
1602862937449,10,1193495.375000,61792.000000
1602862937699,10,1359392.000000,52032.000000
1602862937949,10,1063712.000000,81376.000000
1602862938199,10,982048.000000,28256.000000
1602862938449,10,1329600.000000,49536.000000
1602862938699,10,1383168.000000,53472.000000
1602862938949,10,1190656.000000,41760.000000
1602862939199,10,1228288.000000,25472.000000
1602862939449,10,1069408.000000,51680.000000
1602862939699,10,1151904.000000,41728.000000
1602862939949,10,1047104.000000,73376.000000
1602862940199,10,1065600.000000,13440.000000
1602862940449,10,1039744.000000,71040.000000
1602862940699,10,1339296.000000,37856.000000
1602862940949,10,1221824.000000,50688.000000
1602862941199,10,1221056.000000,36096.000000
1602862941449,10,1053824.000000,58112.000000
1602862941699,10,1183840.000000,45632.000000
1602862941949,10,1109864.625000,65019.917969
1602862942199,10,1160640.000000,32512.000000
1602862942449,10,966393.500000,80000.000000
1602862942699,10,1509896.500000,14533.864258
1602862942949,10,1499662.625000,73285.140625
1602862943199,10,1386592.000000,28416.000000
1602862943449,10,2195840.000000,38240.000000
1602862943700,10,763027.937500,42390.437500
1602862943949,10,1333076.250000,54297.191406
1602862944200,10,1033721.125000,29960.160156
1602862944449,10,1397140.500000,68562.250000
1602862944699,10,1404000.000000,68064.000000
1602862944949,10,1571776.000000,76928.000000
1602862945199,10,1512608.000000,40992.000000
1602862945449,10,1262176.000000,4704.000000
1602862945699,10,1357088.000000,52224.000000
1602862945949,10,1367232.000000,120288.000000
1602862946199,10,1080928.000000,2592.000000
1602862946449,10,1138976.000000,44128.000000
1602862946699,10,1414560.000000,29984.000000
1602862946949,10,1477824.000000,76320.000000
1602862947199,10,1538368.000000,35840.000000
1602862947449,10,1333216.000000,74112.000000
1602862947699,10,1130272.000000,43008.000000
1602862947949,10,1334688.000000,49952.000000
1602862948199,10,1997184.000000,86496.000000
1602862948449,10,1388111.625000,27123.505859
1602862948699,10,1515525.500000,41952.000000
1602862948949,10,1090354.375000,99640.734375
1602862949200,10,1053728.000000,38976.000000
1602862949450,10,1117888.000000,20000.000000
1602862949699,10,1126554.250000,55678.714844
1602862949950,10,1209436.750000,75888.445312
1602862950199,10,1478250.625000,13493.975586
1602862950449,10,947192.187500,83872.000000
1602862950699,10,1515392.000000,47168.000000
1602862950950,10,1456318.625000,155537.843750
1602862951199,10,1728064.250000,23903.615234
1602862951449,10,639552.000000,63552.000000
1602862951699,10,868448.000000,28448.000000
1602862951949,10,1314560.000000,54016.000000
1602862952199,10,965728.000000,11328.000000
1602862952449,10,965536.000000,33056.000000
1602862952699,10,1309600.000000,44160.000000
1602862952949,10,1032448.000000,60832.000000
1602862953199,10,987072.000000,49568.000000
1602862953449,10,1151168.000000,26336.000000
1602862953699,10,1053024.000000,67776.000000
1602862953949,10,771104.000000,117088.000000
1602862954199,10,997728.000000,24448.000000
1602862954449,10,1111136.000000,49472.000000
1602862954699,10,1026912.000000,52128.000000
1602862954950,10,1156430.375000,66645.421875
1602862955199,10,814752.000000,34656.000000
1602862955450,10,1437429.750000,117815.265625
1602862955699,10,1694055.750000,21705.179688
1602862955949,10,1137376.000000,100704.000000
1602862956200,10,1073606.375000,35759.035156
1602862956450,10,880672.000000,50016.000000
1602862956700,10,1390304.000000,53984.000000
1602862956949,10,1281306.625000,77737.054688
1602862957199,10,1411662.500000,28530.121094
1602862957449,10,1255520.000000,44448.000000
1602862957699,10,1493088.000000,44224.000000
1602862957949,10,1271136.000000,58976.000000
1602862958199,10,1332544.000000,47360.000000
1602862958449,10,1554432.000000,46176.000000
1602862958699,10,1149440.000000,63648.000000
1602862958949,10,1155712.000000,125312.000000
1602862959199,10,1509312.000000,52224.000000
1602862959449,10,1006080.000000,25344.000000
1602862959699,10,1320384.000000,43200.000000
1602862959949,10,1458208.000000,80384.000000
1602862960199,10,1828192.000000,11872.000000
1602862960449,10,1219776.000000,89216.000000
1602862960699,10,1017792.000000,13024.000000
1602862960949,10,1458240.000000,63232.000000
1602862961199,10,1192064.000000,41984.000000
1602862961449,10,1287808.875000,27474.103516
1602862961699,10,755712.000000,54016.000000
1602862961949,10,1504832.000000,147392.000000
1602862962199,10,1535840.000000,16448.000000
1602862962449,10,1496544.000000,39808.000000
1602862962699,10,1245269.125000,36016.066406
1602862962949,10,1403856.625000,49848.605469
1602862963199,10,1073408.000000,86528.000000
1602862963450,10,1020192.000000,115552.000000
1602862963699,10,1299520.000000,45632.000000
1602862963949,10,1409381.500000,122891.562500
1602862964199,10,1396544.000000,38880.000000
1602862964449,10,1383744.000000,34688.000000
1602862964699,10,1633600.000000,43200.000000
1602862964949,10,1515136.000000,73472.000000
1602862965199,10,1706848.000000,2592.000000
1602862965449,10,1276736.000000,74464.000000
1602862965699,10,1206016.000000,11616.000000
1602862965949,10,1011552.000000,73472.000000
1602862966199,10,1575168.000000,33152.000000
1602862966449,10,822144.000000,53472.000000
1602862966699,10,756928.000000,47648.000000
1602862966949,10,1116032.000000,48352.000000
1602862967199,10,922336.000000,37408.000000
1602862967449,10,1330976.000000,114368.000000
1602862967699,10,1488128.000000,16320.000000
1602862967949,10,1399520.000000,36384.000000
1602862968200,10,1099283.000000,74772.906250
1602862968449,10,806528.000000,33920.000000
1602862968700,10,1179392.000000,52672.000000
1602862968949,10,1556384.000000,39232.000000
1602862969199,10,1245718.875000,55742.972656
1602862969449,10,641152.000000,10016.000000
1602862969699,10,1542852.625000,70278.882812
1602862969949,10,1625606.500000,59566.261719
1602862970199,10,1402336.000000,26400.000000
1602862970449,10,1686976.000000,45216.000000
1602862970699,10,1226272.000000,29472.000000
1602862970949,10,1378816.000000,65824.000000
1602862971199,10,1594688.000000,47232.000000
1602862971449,10,1537888.000000,0.0
1602862971699,10,1249728.000000,69536.000000
1602862971949,10,1141920.000000,70016.000000
1602862972199,10,1410336.000000,13600.000000
1602862972449,10,1661600.000000,34720.000000
1602862972699,10,1425600.000000,43936.000000
1602862972949,10,1136128.000000,72288.000000
1602862973199,10,1332800.000000,27392.000000
1602862973449,10,786912.000000,36704.000000
1602862973699,10,998208.000000,122720.000000
1602862973949,10,1319712.000000,48544.000000
1602862974199,10,1135776.000000,19648.000000
1602862974449,10,1406368.000000,135680.000000
1602862974699,10,1385664.000000,42496.000000
1602862974949,10,1523952.125000,50358.566406
1602862975199,10,1436208.875000,86008.031250
1602862975449,10,1941832.625000,47617.531250
1602862975700,10,1474144.000000,20192.000000
1602862975949,10,1526618.500000,69461.843750
1602862976199,10,1310422.875000,13705.179688
1602862976449,10,1401024.000000,70432.000000
1602862976699,10,1348594.250000,63646.585938
1602862976949,10,1671040.000000,91456.000000
1602862977199,10,921376.000000,37568.000000
1602862977449,10,1276768.000000,72288.000000
1602862977699,10,1499232.000000,45408.000000
1602862977949,10,1492512.000000,71360.000000
1602862978199,10,1293728.000000,42080.000000
1602862978449,10,768256.000000,8864.000000
1602862978699,10,1483552.000000,36704.000000
1602862978949,10,1708256.000000,74272.000000
1602862979199,10,792960.000000,22400.000000
1602862979449,10,1190432.000000,60352.000000
1602862979699,10,1231904.000000,50080.000000
1602862979949,10,1645856.000000,76864.000000
1602862980199,10,1781376.000000,15456.000000
1602862980449,10,1610240.000000,66848.000000
1602862980699,10,1825792.000000,43296.000000
1602862980949,10,1320224.000000,77088.000000
1602862981199,10,1158688.000000,23808.000000
1602862981449,10,1219378.375000,95745.015625
1602862981699,10,1642176.000000,44640.000000
1602862981950,10,1575392.000000,39520.000000
1602862982200,10,1397920.000000,49792.000000
1602862982449,10,1204416.000000,62656.000000
1602862982699,10,1529895.500000,13076.305664
1602862982949,10,1568960.000000,81344.000000
1602862983199,10,1104192.000000,60992.000000
1602862983449,10,1314304.000000,64736.000000
1602862983699,10,1577504.000000,15968.000000
1602862983949,10,1391136.000000,121664.000000
1602862984199,10,1612544.000000,13792.000000
1602862984449,10,1118336.000000,54880.000000
1602862984699,10,1572672.000000,44256.000000
1602862984949,10,1446624.000000,72800.000000
1602862985199,10,873120.000000,8736.000000
1602862985449,10,963936.000000,69280.000000
1602862985699,10,1051040.000000,50432.000000
1602862985949,10,1639104.000000,64352.000000
1602862986199,10,1587232.000000,22784.000000
1602862986449,10,1171584.000000,25632.000000
1602862986699,10,1249024.000000,97568.000000
1602862986949,10,984128.000000,135072.000000
1602862987199,10,1452864.000000,16640.000000
1602862987449,10,1507808.000000,0.0
1602862987699,10,1607040.000000,71552.000000
1602862987949,10,1327815.750000,66294.820312
1602862988199,10,1320108.000000,63848.539062
1602862988450,10,1373429.625000,39967.871094
1602862988699,10,1798119.500000,33147.410156
1602862988950,10,1907680.000000,76384.000000
1602862989200,10,1619776.000000,25280.000000
1602862989449,10,1455325.250000,74441.765625
1602862989699,10,1345408.000000,36032.000000
1602862989949,10,1174112.000000,92096.000000
1602862990199,10,1049568.000000,40800.000000
1602862990449,10,1340640.000000,30816.000000
1602862990699,10,925184.000000,47520.000000
1602862990949,10,1532416.000000,39200.000000
1602862991199,10,1763136.000000,31648.000000
1602862991449,10,1304224.000000,49248.000000
1602862991699,10,815456.000000,36704.000000
1602862991949,10,1340768.000000,79392.000000
1602862992199,10,1217792.000000,8320.000000
1602862992449,10,1656096.000000,81696.000000
1602862992699,10,1614848.000000,84832.000000
1602862992949,10,1601856.000000,79488.000000
1602862993199,10,1314688.000000,75200.000000
1602862993449,10,1111840.000000,46880.000000
1602862993699,10,960256.000000,11872.000000
1602862993949,10,1300832.000000,52352.000000
1602862994199,10,1588704.000000,23904.000000
1602862994449,10,1199552.000000,63520.000000
1602862994699,10,1529083.875000,39904.382812
1602862994949,10,1419437.750000,72771.078125
1602862995200,10,1784446.125000,45418.328125
1602862995449,10,1337992.000000,45461.847656
1602862995700,10,1821768.875000,36270.917969
1602862995950,10,1876672.000000,78848.000000
1602862996199,10,1479775.125000,45943.773438
1602862996449,10,1519424.000000,22880.000000
1602862996699,10,1685728.000000,32352.000000
1602862996949,10,1365952.000000,123424.000000
1602862997199,10,1370496.000000,65824.000000
1602862997449,10,1566368.000000,84032.000000
1602862997699,10,1402144.000000,13024.000000
1602862997949,10,1197632.000000,116256.000000
1602862998199,10,1750912.000000,22144.000000
1602862998449,10,1247328.000000,54208.000000
1602862998699,10,1244096.000000,23264.000000
1602862998949,10,1307968.000000,144256.000000
1602862999199,10,1483392.000000,42496.000000
1602862999449,10,1513504.000000,30016.000000
1602862999699,10,1515936.000000,65856.000000
1602862999949,10,1009056.000000,59072.000000
1602863000199,10,1667552.000000,66784.000000
1602863000449,10,1571136.000000,34048.000000
1602863000699,10,1644576.000000,26336.000000
1602863000949,10,1262528.000000,126816.000000
1602863001199,10,1153912.375000,14533.864258
1602863001449,10,1266016.000000,34816.000000
1602863001699,10,1607232.000000,72864.000000
1602863001950,10,882624.000000,116000.000000
1602863002199,10,1350618.500000,56995.980469
1602863002450,10,1433083.625000,52239.042969
1602863002699,10,1556497.875000,14650.602539
1602863002949,10,1660608.000000,63136.000000
1602863003199,10,1573376.000000,31008.000000
1602863003449,10,1012448.000000,58240.000000
1602863003699,10,1406400.000000,62496.000000
1602863003949,10,1364640.000000,62912.000000
1602863004199,10,1287296.000000,20928.000000
1602863004449,10,1046400.000000,53728.000000
1602863004699,10,1253408.000000,41440.000000
1602863004949,10,1339296.000000,82240.000000
1602863005199,10,1237344.000000,13440.000000
1602863005449,10,1312832.000000,85280.000000
1602863005699,10,1822816.000000,17888.000000
1602863005949,10,1405408.000000,69952.000000
1602863006199,10,1336096.000000,18272.000000
1602863006449,10,1392832.000000,81152.000000
1602863006699,10,1440544.000000,21888.000000
1602863006949,10,2295744.000000,119872.000000
1602863007199,10,1546368.000000,16192.000000
1602863007449,10,1160573.625000,38693.226562
1602863007699,10,1657478.000000,42056.222656
1602863007949,10,1576860.625000,77673.304688
1602863008199,10,1237184.000000,13600.000000
1602863008450,10,1038784.000000,40448.000000
1602863008700,10,1404928.000000,46176.000000
1602863008949,10,1000610.500000,103004.015625
1602863009199,10,1165536.000000,5568.000000
1602863009449,10,1025696.000000,102144.000000
1602863009699,10,1353664.000000,40384.000000
1602863009949,10,1288480.000000,57728.000000
1602863010199,10,1207840.000000,30080.000000
1602863010449,10,1331744.000000,34080.000000
1602863010699,10,941056.000000,69728.000000
1602863010949,10,1363936.000000,86656.000000
1602863011199,10,1805312.000000,37760.000000
1602863011449,10,1644000.000000,44512.000000
1602863011699,10,1222656.000000,36352.000000
1602863011949,10,1416992.000000,32000.000000
1602863012199,10,1142784.000000,47648.000000
1602863012449,10,1427200.000000,61408.000000
1602863012699,10,1377696.000000,44896.000000
1602863012949,10,1491264.000000,65888.000000
1602863013199,10,1374656.000000,14464.000000
1602863013449,10,1258112.000000,99296.000000
1602863013699,10,1761024.000000,18912.000000
1602863013949,10,1288000.000000,76096.000000
1602863014199,10,1440497.125000,56576.000000
1602863014449,10,1601157.000000,82464.000000
1602863014699,10,1612608.000000,25280.000000
