time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-448,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-565,1.6,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-565,3.7,25,0.50,4302.789062,0,27,3.4,0.0,33721.117188,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-565,5.0,25,0.50,5216.000000,0,27,9.1,0.0,41120.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-560,15,24,0.50,33689.242188,0,27,3.6,0.0,58390.437500,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-564,17,24,0.50,26560.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-572,17,24,0.50,37035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-573,17,24,0.50,26454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-572,18,24,0.50,53056.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-566,18,24,0.50,29800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-568,16,24,0.50,35776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-575,18,24,0.50,35746.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-570,13,24,0.50,31072.000000,0,27,4.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-573,14,24,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-572,17,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-571,16,24,0.50,47362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-567,12,24,0.50,44736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-564,16,24,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-568,17,24,0.50,63616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-569,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-563,15,24,0.50,48478.085938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-573,17,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-569,18,24,0.50,68143.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-567,19,24,0.50,35232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-570,17,24,0.50,38852.589844,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-569,16,24,0.50,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-567,17,24,0.51,68780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-568,18,24,0.54,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-566,17,24,0.50,68430.281250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-565,17,24,0.50,63490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-568,16,24,0.50,24352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-568,16,24,0.50,33816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-573,17,24,0.50,53024.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-569,17,24,0.84,26454.183594,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
