time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1109.364746,1.4,25,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1103.217529,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1101.953857,3.0,25,0.50,3187.250977,0,27,7.6,0.0,29641.433594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1096.280884,2.6,25,0.50,1784.860596,0,27,2.5,12,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1101.259155,2.1,25,0.50,7203.187012,0,27,0.36,2.0,12239.043945,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1103.712036,7.7,25,0.50,5131.474121,0,27,0.98,186,3888.446289,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1102.467407,15,24,0.50,25657.371094,0,27,0.17,0.0,49498.007812,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1103.935913,14,25,0.50,21555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1105.569702,15,24,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1101.959595,14,24,0.50,15553.785156,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1102.369385,18,25,0.50,15394.421875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1104.270020,17,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1103.843628,16,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1106.398438,13,24,0.49,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1103.710571,18,24,0.50,15681.274414,0,27,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1102.724609,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1095.225830,17,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1097.232056,7.3,25,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1098.369629,7.2,24,0.50,10880.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1102.335571,8.7,24,0.49,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1100.600342,17,24,0.49,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1106.364624,15,24,0.49,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1109.778809,17,24,0.50,5111.111328,0,27,0.0,0.0,14000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1106.529907,16,24,0.50,42262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1107.348511,13,25,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1103.585571,16,24,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1103.808594,18,24,0.50,10581.672852,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1098.565796,15,25,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1097.112061,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1105.108398,10,24,0.50,16764.939453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1105.364868,10,24,0.50,16063.745117,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1102.853394,17,24,0.49,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1104.259521,14,24,0.49,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1110.087158,12,24,0.49,26517.927734,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1102.417603,17,24,0.50,21099.601562,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1101.685303,15,24,0.50,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1102.133789,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1101.562988,17,24,0.49,5290.836426,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1105.614258,17,24,0.48,21269.841797,0,27,0.52,0.0,9619.047852,0,0.0,0.0,0.0,1.0
