time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,702,20,23,0.50,776000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,701,19,24,0.50,709760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,703,20,24,0.50,408257.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,703,20,24,0.50,530144.000000,0,27,0.53,0.0,27360.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,702,17,24,0.50,633632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,709,20,23,0.50,720800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,708,19,24,0.50,701024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,708,13,24,0.50,207392.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,708,20,24,0.50,791616.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,710,20,23,0.50,779072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,706,19,24,0.50,687552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,705,20,24,0.50,715520.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,704,20,24,0.50,754039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,708,11,24,0.50,270816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,710,17,24,0.50,652288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,705,17,24,0.50,659808.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,704,20,24,0.50,538080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,709,18,24,0.50,686496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,705,20,24,0.50,398976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,701,20,24,0.50,751232.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,703,20,23,0.50,86688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,705,16,24,0.50,488288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,709,16,24,0.50,607168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,705,20,24,0.52,714176.000000,0.4,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,703,21,24,0.51,816224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,703,22,24,0.50,658880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,704,19,24,0.50,737220.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,706,20,24,0.50,580047.812500,0,27,0.0,0.0,24988.046875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,707,20,24,0.50,537696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,708,24,23,0.51,227469.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,707,22,23,0.50,513312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,709,18,24,0.50,667680.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,709,20,24,0.50,452704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,710,17,24,0.50,232320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,709,18,23,0.51,577152.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,705,21,24,0.50,820928.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,702,19,24,0.50,698976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,702,16,24,0.50,603904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,703,20,24,0.50,762624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,705,23,24,0.50,304031.875000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,708,21,23,0.50,249664.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,707,20,24,1.1,393760.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,703,20,23,0.50,745024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,703,20,23,0.50,151616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,708,17,24,0.50,654464.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,706,16,24,0.51,590912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,707,20,23,0.50,550688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,702,20,24,0.50,623392.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,704,20,24,0.50,765024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,709,19,24,0.53,600032.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,707,18,24,0.50,566080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,706,20,24,0.50,493632.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,706,20,24,0.50,230425.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,703,20,24,0.50,461800.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,703,20,24,0.50,737028.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,706,19,24,0.50,698240.000000,0,27,0.064,0.0,23136.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,710,20,24,0.50,554624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,709,20,23,0.50,661568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,709,18,24,0.50,681280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,703,18,23,0.50,542112.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,704,17,24,0.50,636864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,704,13,23,0.50,328224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,703,17,24,0.50,261056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,705,22,24,0.50,208320.000000,0,27,0.0080,0.0,26112.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,705,12,24,0.50,358880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,711,20,24,0.50,695745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,709,20,24,0.53,741280.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,705,17,24,0.50,652768.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,700,11,23,0.50,300064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,698,15,24,0.50,369056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,701,20,23,0.50,794560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,704,20,23,0.50,162368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,705,21,24,0.51,408928.000000,0.8,27,0.064,0.0,39456.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,703,17,24,0.50,480480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,708,12,24,0.50,331296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,707,23,24,0.50,584096.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,702,20,24,0.50,656864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,700,18,24,0.50,655392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,700,20,24,0.50,291244.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,703,18,24,0.50,530996.000000,0,27,0.0,0.0,26549.800781,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,701,17,24,0.50,604401.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,702,16,24,0.50,514784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,704,23,24,0.50,524224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,707,21,24,0.50,854688.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,707,20,24,0.50,814016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,707,20,24,0.50,553280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,709,20,24,0.50,355872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,710,17,23,0.50,536672.000000,0,27,0.0080,0.0,33632.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,710,19,24,0.50,453600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,706,18,24,0.50,557056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,702,22,24,0.50,570976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,704,17,24,0.50,371219.125000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,707,19,24,0.50,706880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,707,19,24,0.50,475648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,705,14,24,0.50,328160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,704,19,24,0.51,647296.000000,0.5,27,0.0,0.0,31072.000000,3,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,707,20,24,0.50,223904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,701,19,24,0.50,477760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,702,15,24,0.50,553728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,703,20,24,0.50,732096.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,705,20,24,0.50,346336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,705,21,24,0.50,640928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,703,17,23,0.51,617984.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,703,19,24,0.50,358656.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,701,20,24,0.51,481856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,701,19,24,0.50,215200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,703,18,24,0.50,121542.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,701,20,24,0.50,505120.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,702,20,24,0.50,616160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,703,20,24,0.50,449696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,703,16,24,0.50,578368.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,702,20,24,0.51,547392.000000,0,27,0.016,0.0,31520.000000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,704,21,24,0.50,700096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,701,19,24,0.50,693088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,706,20,24,0.50,798272.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,709,20,24,0.50,726496.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,708,20,24,0.50,770176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,711,20,24,0.50,642677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,710,18,24,0.50,560672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,708,18,24,0.50,624800.000000,0,27,0.0,0.0,27680.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,708,16,24,0.50,566816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,703,20,24,0.50,784224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,704,21,24,0.50,853504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,706,20,24,0.50,740256.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,712,20,24,0.50,718784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,706,23,24,0.51,453376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,702,21,24,0.50,488864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,702,15,24,0.50,492608.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,705,17,24,0.50,454400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,702,17,24,0.50,594345.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,701,20,24,0.50,774980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,703,20,24,0.50,503839.343750,0,27,0.0,0.0,29461.847656,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,705,18,24,0.50,523392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,705,12,24,0.50,96512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,704,20,24,0.50,282816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,702,20,24,0.50,252064.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,705,19,24,0.50,721344.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,703,21,24,0.50,782816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,710,20,24,0.51,757376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,708,19,24,0.51,594656.000000,0,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,705,13,24,0.50,409472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,702,18,24,0.50,658240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,703,20,24,0.50,530496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,700,20,24,0.50,508462.156250,0,27,0.0,0.0,36812.750000,2,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,698,21,24,0.50,503328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,703,18,24,0.51,493344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,706,18,24,0.50,678560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,701,20,24,0.50,499104.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,701,21,24,0.50,563264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,706,20,24,0.50,769568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,705,19,24,0.50,718432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,706,21,24,0.51,552448.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,707,18,24,0.50,683680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,706,20,24,0.53,796288.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,706,21,24,0.51,826720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,706,21,24,0.51,862976.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,704,21,24,0.51,546752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
