time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-75,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,29,1.5,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,37,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,40,1.8,20,0.50,1976.095581,0,27,7.1,24,19697.210938,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,42,3.8,19,0.50,6976.000000,0,27,4.4,36,27232.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,41,9.6,19,0.50,17408.000000,0,27,0.38,0.0,7296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,42,16,19,0.49,162048.000000,0,27,2.2,0.0,103200.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,36,8.6,19,0.57,151808.000000,0,27,0.94,581,43776.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,34,14,19,0.50,131168.000000,0,27,1.0,0.0,42400.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,29,26,19,1.6,245408.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,22,17,20,0.54,232224.000000,0,27,1.1,0.0,26528.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,18,19,20,0.57,266752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,23,17,20,0.98,227040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,28,22,20,0.54,129216.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,30,18,21,0.50,85376.000000,0,27,3.5,0.0,84448.000000,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,33,17,21,0.50,110464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,37,13,21,0.50,66827.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,37,9.7,21,0.50,61376.000000,0,27,15,0.0,20640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,40,9.7,21,0.50,98784.000000,0,27,17,0.0,49952.000000,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,36,7.9,21,0.50,61792.000000,0,27,4.7,0.0,20640.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,32,13,21,0.50,85408.000000,0,27,25,0.0,41280.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,32,19,21,0.54,142144.000000,0,27,25,0.0,20640.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,29,21,21,0.50,177568.000000,0,27,13,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,26,16,22,0.64,161504.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,29,9.0,22,0.50,63392.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,33,12,22,0.50,91744.000000,0,27,9.2,0.0,20640.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,30,0.0,22,0.50,6688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,32,8.9,21,0.50,67392.000000,0,27,8.2,0.0,37792.000000,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,32,19,21,0.50,141120.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,29,13,21,0.50,83187.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,33,10,21,0.50,163808.000000,0,27,3.6,0.0,36608.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,37,22,21,0.51,209024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,38,26,20,0.69,242528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,32,12,20,0.53,89280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,29,12,20,0.50,77632.000000,0,27,8.5,0.0,35136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,31,7.9,20,0.50,72608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,28,17,20,0.50,111552.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,32,13,20,0.50,160640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,25,4.4,20,0.50,26976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,26,10,20,0.50,49216.000000,0,27,1.6,0.0,36256.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,32,9.7,20,0.50,74144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,31,19,20,0.53,226016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,33,18,21,0.61,163904.000000,0,27,2.5,0.0,67904.000000,8,0.0,0.0,0.0,1.0
