time,nof_ue,dl_brate,ul_brate
1602431682979,9,1146720.000000,43680.000000
1602431683229,9,1308128.000000,39808.000000
1602431683479,9,1593344.000000,66240.000000
1602431683729,9,1231407.375000,71623.843750
1602431683979,9,973376.000000,1568.000000
1602431684229,9,863081.625000,117824.000000
1602431684479,9,697824.000000,51968.000000
1602431684729,9,1167104.000000,42528.000000
1602431684979,9,1159744.000000,50112.000000
1602431685229,9,890464.000000,41856.000000
1602431685479,9,1379424.000000,165440.000000
1602431685729,9,602240.000000,17056.000000
1602431685979,9,450816.000000,36288.000000
1602431686229,9,1138976.000000,58624.000000
1602431686479,9,1224032.000000,82208.000000
1602431686729,9,1085760.000000,13728.000000
1602431686979,9,654496.000000,52064.000000
1602431687229,9,762880.000000,56704.000000
1602431687479,9,451104.000000,95328.000000
1602431687729,9,560541.812500,56350.597656
1602431687979,9,1615040.000000,60352.000000
1602431688229,9,1186048.000000,40832.000000
1602431688479,9,972608.000000,87840.000000
1602431688729,9,1282912.000000,0.0
1602431688979,9,683456.000000,48512.000000
1602431689229,9,1000288.000000,83904.000000
1602431689479,9,748352.000000,69600.000000
1602431689729,9,788576.000000,0.0
1602431689979,9,1626816.000000,55552.000000
1602431690229,9,1108608.000000,40576.000000
1602431690479,9,444144.625000,54875.503906
1602431690729,9,792640.000000,24288.000000
1602431690979,9,1044192.000000,77920.000000
1602431691229,9,1124160.000000,32000.000000
1602431691479,9,1915072.000000,69696.000000
1602431691729,9,2579680.000000,0.0
1602431691979,9,1403264.000000,63680.000000
1602431692229,9,1194752.000000,127456.000000
1602431692479,9,577472.000000,54368.000000
1602431692729,9,1224608.000000,0.0
1602431692979,9,788128.000000,54976.000000
1602431693229,9,651232.000000,26976.000000
1602431693479,9,986528.000000,168992.000000
1602431693729,9,1121344.000000,15584.000000
1602431693979,9,1686400.000000,60544.000000
1602431694229,9,889856.000000,34176.000000
1602431694479,9,425944.218750,62565.738281
1602431694729,9,1170624.000000,11008.000000
1602431694979,9,1159967.875000,57606.425781
1602431695229,9,643506.000000,30629.482422
1602431695479,9,932800.000000,108064.000000
1602431695729,9,692064.000000,0.0
1602431695979,9,1500768.000000,58560.000000
1602431696229,9,2161888.000000,23520.000000
1602431696479,9,945632.000000,99456.000000
1602431696729,9,884048.187500,0.0
1602431696979,9,969728.000000,67136.000000
1602431697229,9,1051680.000000,29440.000000
1602431697479,9,1324128.000000,109664.000000
1602431697729,9,1759296.000000,0.0
1602431697979,9,1070304.000000,38464.000000
1602431698229,9,686560.000000,83808.000000
1602431698479,9,560896.000000,94688.000000
1602431698729,9,375712.000000,0.0
1602431698979,9,453888.000000,67520.000000
1602431699229,9,479904.000000,74336.000000
1602431699479,9,718368.000000,54432.000000
1602431699729,9,746272.000000,0.0
1602431699979,9,1073248.000000,65632.000000
1602431700229,9,974336.000000,48864.000000
1602431700479,9,1430784.000000,63008.000000
1602431700729,9,1503776.000000,0.0
1602431700979,9,1821513.875000,25019.919922
1602431701229,9,1846624.000000,53376.000000
1602431701479,9,980704.000000,257568.000000
1602431701729,9,903872.000000,0.0
1602431701979,9,556576.000000,72448.000000
1602431702229,9,1439232.000000,57280.000000
1602431702479,9,858859.437500,99405.625000
1602431702729,9,430151.406250,0.0
1602431702979,9,642112.000000,62560.000000
1602431703229,9,764448.000000,28448.000000
1602431703479,9,713445.750000,99084.335938
1602431703729,9,1375296.000000,0.0
1602431703979,9,1869152.000000,49440.000000
1602431704229,9,1503488.000000,36256.000000
1602431704479,9,1051328.000000,96000.000000
1602431704729,9,940864.000000,0.0
1602431704979,9,1019360.000000,59008.000000
1602431705229,9,1128768.000000,63296.000000
1602431705479,9,1202240.000000,42336.000000
1602431705729,9,1215648.000000,0.0
1602431705979,9,983008.000000,83808.000000
1602431706229,9,945568.000000,48544.000000
1602431706479,9,1259936.000000,32992.000000
1602431706729,9,923232.000000,42112.000000
1602431706979,9,394208.000000,59360.000000
1602431707229,9,799008.000000,13632.000000
1602431707479,9,955550.187500,227579.156250
1602431707729,9,990114.000000,0.0
1602431707979,9,1139008.000000,57280.000000
1602431708229,9,1184896.000000,39808.000000
1602431708479,9,900160.000000,108256.000000
1602431708729,9,912128.000000,0.0
1602431708979,9,748000.000000,91680.000000
1602431709229,9,451712.000000,49664.000000
1602431709479,9,908896.000000,77184.000000
1602431709729,9,925856.000000,0.0
1602431709979,9,1289670.625000,15742.971680
1602431710229,9,916480.000000,125056.000000
1602431710479,9,972960.000000,63744.000000
1602431710729,9,1032800.000000,0.0
1602431710979,9,1230848.000000,48000.000000
1602431711229,9,1258016.000000,16288.000000
1602431711479,9,955168.000000,82240.000000
1602431711729,9,1352256.000000,32128.000000
1602431711979,9,591296.000000,77056.000000
1602431712229,9,928352.000000,169824.000000
1602431712479,9,913184.000000,94496.000000
1602431712729,9,855552.000000,0.0
1602431712979,9,1036640.000000,23776.000000
1602431713229,9,789248.000000,91776.000000
1602431713479,9,769920.000000,207040.000000
1602431713729,9,1038464.000000,16032.000000
1602431713979,9,903617.562500,52047.808594
1602431714229,9,1287456.000000,35584.000000
1602431714479,9,762944.000000,173984.000000
1602431714729,9,485848.156250,10987.952148
1602431714979,9,486784.906250,107569.718750
1602431715229,9,1210016.000000,55136.000000
1602431715479,9,1597957.000000,92737.546875
1602431715729,9,1192630.000000,0.0
1602431715979,9,592704.000000,37568.000000
1602431716229,9,709397.562500,39678.714844
1602431716479,9,538624.000000,89952.000000
1602431716729,9,775872.000000,11840.000000
1602431716979,9,304672.000000,32736.000000
1602431717229,9,494912.000000,71680.000000
1602431717479,9,462752.000000,75936.000000
1602431717729,9,952640.000000,0.0
1602431717979,9,872416.000000,67040.000000
1602431718229,9,519328.000000,32768.000000
1602431718479,9,782944.000000,66944.000000
1602431718729,9,1071872.000000,0.0
1602431718979,9,441408.000000,36224.000000
1602431719229,9,777472.000000,62784.000000
1602431719479,9,1074848.000000,56736.000000
1602431719729,9,735680.000000,15520.000000
1602431719979,9,577120.000000,39712.000000
1602431720229,9,700064.000000,43904.000000
1602431720479,9,1452960.000000,142624.000000
1602431720729,9,1523474.000000,0.0
1602431720979,9,799839.375000,57959.839844
1602431721229,9,784541.875000,78470.117188
1602431721479,9,466084.250000,67232.000000
1602431721729,9,732417.875000,0.0
1602431721979,9,512063.375000,51856.574219
1602431722229,9,484832.000000,87872.000000
1602431722479,9,635919.687500,64224.902344
1602431722729,9,808063.750000,34390.437500
1602431722979,9,1131180.625000,17927.710938
1602431723229,9,874688.000000,72480.000000
1602431723479,9,1035744.000000,34304.000000
1602431723729,9,1111296.000000,15520.000000
1602431723979,9,1014976.000000,39264.000000
1602431724229,9,1450304.000000,5344.000000
1602431724479,9,1436480.000000,260032.000000
1602431724729,9,944256.000000,0.0
1602431724979,9,1241568.000000,27488.000000
1602431725229,9,939808.000000,32608.000000
1602431725479,9,601056.000000,122784.000000
1602431725729,9,962080.000000,15520.000000
1602431725979,9,1047840.000000,50816.000000
1602431726229,9,1487584.000000,19264.000000
1602431726479,9,1088736.000000,123712.000000
1602431726729,9,516160.000000,0.0
1602431726979,9,667488.000000,70944.000000
1602431727229,9,1104082.125000,64416.000000
1602431727479,9,874621.625000,40000.000000
1602431727729,9,811264.000000,0.0
1602431727979,9,859919.687500,67341.367188
1602431728229,9,949287.375000,42368.000000
1602431728479,9,764071.187500,90052.843750
1602431728729,9,843641.875000,0.0
1602431728979,9,963720.187500,32800.000000
1602431729229,9,1070811.250000,22297.189453
1602431729479,9,885568.000000,66784.000000
1602431729729,9,538016.000000,0.0
1602431729979,9,705696.000000,41248.000000
1602431730229,9,818624.000000,67296.000000
1602431730479,9,511744.000000,46208.000000
1602431730729,9,852768.000000,4256.000000
1602431730979,9,719648.000000,63648.000000
1602431731229,9,1168736.000000,41088.000000
1602431731479,9,1015360.000000,52000.000000
1602431731729,9,922752.000000,23328.000000
1602431731979,9,793792.000000,62016.000000
1602431732229,9,1067008.000000,34432.000000
1602431732479,9,941376.000000,56928.000000
1602431732729,9,612192.000000,0.0
1602431732979,9,643360.000000,60032.000000
1602431733229,9,475136.000000,28512.000000
1602431733479,9,551232.000000,76416.000000
1602431733729,9,461832.656250,0.0
1602431733979,9,772096.000000,50048.000000
1602431734229,9,636032.000000,0.0
1602431734479,9,582912.000000,170784.000000
1602431734729,9,592032.000000,13856.000000
1602431734979,9,521413.656250,66152.609375
1602431735229,9,620047.812500,18549.800781
1602431735479,9,578666.687500,85879.515625
1602431735729,9,990405.312500,11792.829102
1602431735979,9,459079.343750,48526.007812
1602431736229,9,618432.000000,45952.000000
1602431736479,9,1067808.000000,63936.000000
1602431736729,9,1318784.000000,20928.000000
1602431736979,9,349088.000000,53056.000000
1602431737229,9,763296.000000,51872.000000
1602431737479,9,528640.000000,70208.000000
1602431737729,9,571904.000000,13952.000000
1602431737979,9,883776.000000,41472.000000
1602431738229,9,1180608.000000,65824.000000
1602431738479,9,1293344.000000,111200.000000
1602431738729,9,1371776.000000,0.0
1602431738979,9,1197184.000000,46176.000000
1602431739229,9,313248.000000,41088.000000
1602431739479,9,660256.000000,47040.000000
1602431739729,9,435392.000000,58656.000000
1602431739979,9,785024.000000,42912.000000
1602431740229,9,1348047.750000,24733.066406
1602431740479,9,797760.000000,195104.000000
1602431740729,9,983488.000000,14048.000000
1602431740979,9,976385.562500,46522.089844
1602431741229,9,1038374.500000,37099.601562
1602431741479,9,837216.000000,62144.000000
1602431741729,9,794329.812500,0.0
1602431741979,9,675125.562500,29632.000000
1602431742229,9,959840.000000,75424.000000
1602431742479,9,869312.000000,67808.000000
1602431742729,9,794912.000000,0.0
1602431742979,9,1165152.000000,73920.000000
1602431743229,9,835616.000000,18368.000000
1602431743479,9,602528.000000,186560.000000
1602431743729,9,990112.000000,0.0
1602431743979,9,507424.000000,57408.000000
1602431744229,9,597440.000000,52640.000000
1602431744479,9,412960.000000,124448.000000
1602431744729,9,613472.000000,0.0
1602431744979,9,597152.000000,74048.000000
1602431745229,9,518464.000000,31840.000000
1602431745479,9,1111648.000000,86688.000000
1602431745729,9,462720.000000,0.0
1602431745979,9,773824.000000,55840.000000
1602431746229,9,634464.000000,0.0
1602431746479,9,592896.000000,61120.000000
1602431746729,9,644800.000000,40576.000000
1602431746979,9,366884.468750,29960.160156
1602431747229,9,668832.000000,75616.000000
1602431747479,9,1399616.000000,48768.000000
1602431747729,9,2043232.000000,16576.000000
1602431747979,9,1823424.000000,12768.000000
1602431748229,9,1751712.000000,28704.000000
1602431748479,9,1495393.625000,191040.000000
1602431748729,9,1605133.125000,0.0
1602431748979,9,1297268.375000,14304.000000
1602431749229,9,1584128.000000,0.0
1602431749479,9,1819616.000000,88416.000000
1602431749729,9,1523520.000000,0.0
1602431749979,9,1903360.000000,44416.000000
1602431750229,9,1432128.000000,42912.000000
1602431750479,9,1070816.000000,198624.000000
1602431750729,9,690144.000000,34336.000000
1602431750979,9,658048.000000,52704.000000
1602431751229,9,496736.000000,16576.000000
1602431751479,9,487232.000000,219968.000000
1602431751729,9,619136.000000,0.0
1602431751979,9,1288160.000000,93536.000000
1602431752229,9,1789280.000000,45088.000000
1602431752479,9,1651296.000000,167392.000000
1602431752729,9,1708544.000000,16896.000000
1602431752979,9,1161856.000000,14752.000000
1602431753229,9,1076032.000000,58784.000000
1602431753479,9,1818008.000000,60143.425781
1602431753729,9,1763277.000000,0.0
1602431753979,9,1896721.125000,14540.111328
1602431754229,9,1683040.000000,56064.000000
1602431754479,9,484235.625000,82368.000000
1602431754729,9,806526.625000,0.0
1602431754979,9,740337.312500,19437.751953
1602431755229,9,1072512.000000,77952.000000
1602431755479,9,742880.000000,96864.000000
1602431755729,9,733760.000000,0.0
1602431755979,9,621568.000000,33632.000000
1602431756229,9,605216.000000,57440.000000
1602431756479,9,649984.000000,230112.000000
1602431756729,9,1100896.000000,0.0
1602431756979,9,432576.000000,60512.000000
1602431757229,9,591168.000000,23744.000000
1602431757479,9,516128.000000,64800.000000
1602431757729,9,824960.000000,163808.000000
1602431757979,9,765664.000000,54624.000000
1602431758229,9,715328.000000,126592.000000
1602431758479,9,482336.000000,52032.000000
1602431758729,9,748832.000000,0.0
1602431758979,9,572448.000000,30048.000000
1602431759229,9,853728.000000,22464.000000
1602431759479,9,1841472.000000,134784.000000
1602431759729,9,530112.000000,13728.000000
1602431759979,9,903107.562500,22661.355469
1602431760229,9,551271.312500,33156.625000
1602431760479,9,432057.250000,91672.218750
1602431760729,9,616000.000000,0.0
1602431760979,9,336223.125000,31362.548828
1602431761229,9,558272.000000,16320.000000
1602431761479,9,462843.406250,255807.234375
1602431761729,9,608960.000000,20992.000000
1602431761979,9,990432.000000,48384.000000
1602431762229,9,955712.000000,74848.000000
1602431762479,9,1779872.000000,112672.000000
1602431762729,9,1989344.000000,13632.000000
1602431762979,9,1584288.000000,15776.000000
1602431763229,9,1388832.000000,63424.000000
1602431763479,9,1619072.000000,52224.000000
1602431763729,9,1655744.000000,0.0
1602431763979,9,2013696.000000,15360.000000
1602431764229,9,1813888.000000,57888.000000
1602431764479,9,1550464.000000,33888.000000
1602431764729,9,1416896.000000,117088.000000
1602431764979,9,1533312.000000,19488.000000
1602431765229,9,1654304.000000,52064.000000
1602431765479,9,464960.000000,23872.000000
1602431765729,9,441408.000000,41536.000000
1602431765979,9,566720.000000,8000.000000
1602431766229,9,574496.000000,149344.000000
1602431766479,9,581536.000000,110016.000000
1602431766729,9,571123.500000,60207.171875
1602431766979,9,400640.000000,33920.000000
1602431767229,9,555232.000000,51232.000000
1602431767479,9,552288.000000,16768.000000
1602431767729,9,657856.000000,31296.000000
1602431767979,9,901718.875000,64578.312500
1602431768229,9,418976.000000,58304.000000
1602431768479,9,381216.000000,46912.000000
1602431768729,9,442912.000000,142624.000000
1602431768979,9,414240.000000,0.0
1602431769229,9,687648.000000,59136.000000
1602431769479,9,1587488.000000,73152.000000
1602431769729,9,1775968.000000,11456.000000
1602431769979,9,444128.000000,21216.000000
1602431770229,9,332352.000000,61568.000000
1602431770479,9,325856.000000,43456.000000
1602431770729,9,435744.000000,44832.000000
1602431770979,9,547776.000000,25632.000000
1602431771229,9,298144.000000,53376.000000
1602431771479,9,329088.000000,83712.000000
1602431771729,9,530784.000000,14208.000000
1602431771979,9,240032.000000,25120.000000
1602431772229,9,230976.000000,61120.000000
1602431772479,9,259744.000000,60928.000000
1602431772729,9,301280.000000,48640.000000
1602431772979,9,311040.000000,17056.000000
1602431773229,9,298677.312500,103776.890625
1602431773479,9,336972.343750,87819.695312
1602431773729,9,317708.593750,30912.000000
1602431773979,9,393210.343750,39232.000000
1602431774229,9,519585.687500,0.0
1602431774479,9,507502.000000,97831.328125
1602431774729,9,479040.000000,51616.000000
1602431774979,9,333664.000000,81024.000000
1602431775229,9,221248.000000,90336.000000
1602431775479,9,290528.000000,107584.000000
1602431775729,9,445120.000000,0.0
1602431775979,9,749024.000000,49568.000000
1602431776229,9,936192.000000,29792.000000
1602431776479,9,793248.000000,35968.000000
1602431776729,9,842592.000000,83936.000000
1602431776979,9,600000.000000,37312.000000
1602431777229,9,1016128.000000,91424.000000
1602431777479,9,1471136.000000,79168.000000
1602431777729,9,830144.000000,0.0
1602431777979,9,738656.000000,50432.000000
1602431778229,9,682464.000000,64544.000000
1602431778479,9,671232.000000,96928.000000
1602431778729,9,1052224.000000,89376.000000
1602431778979,9,557024.000000,36160.000000
1602431779229,9,396704.000000,72512.000000
1602431779479,9,316928.000000,118048.000000
1602431779729,9,275798.437500,0.0
1602431779979,9,432381.562500,74199.203125
1602431780229,9,683600.812500,10987.952148
1602431780479,9,1668587.250000,212128.000000
1602431780729,9,1282397.625000,0.0
1602431780979,9,946382.687500,15713.147461
1602431781229,9,973096.062500,19136.000000
1602431781479,9,1564416.000000,56576.000000
1602431781729,9,1687584.000000,14144.000000
1602431781979,9,1756544.000000,14848.000000
1602431782229,9,1170976.000000,132448.000000
1602431782479,9,1111968.000000,57696.000000
1602431782729,9,1129984.000000,31264.000000
1602431782979,9,869024.000000,75392.000000
1602431783229,9,859008.000000,73344.000000
1602431783479,9,519456.000000,77856.000000
1602431783729,9,355456.000000,0.0
1602431783979,9,439968.000000,110048.000000
1602431784229,9,240064.000000,34944.000000
1602431784479,9,302752.000000,109088.000000
1602431784729,9,760992.000000,33376.000000
1602431784979,9,722848.000000,71104.000000
1602431785229,9,905568.000000,15296.000000
1602431785479,9,865824.000000,77120.000000
1602431785729,9,1044608.000000,59232.000000
1602431785979,9,901888.000000,38112.000000
1602431786229,9,291862.437500,121510.882812
1602431786479,9,629659.250000,13301.205078
1602431786729,9,562964.687500,31203.187500
1602431786979,9,595277.125000,25880.478516
1602431787229,9,568352.000000,37504.000000
1602431787479,9,419823.281250,62939.757812
1602431787729,9,555104.000000,0.0
1602431787979,9,404992.000000,60832.000000
1602431788229,9,566592.000000,177152.000000
1602431788479,9,433600.000000,70304.000000
1602431788729,9,396288.000000,4256.000000
1602431788979,9,432576.000000,33120.000000
1602431789229,9,493728.000000,44864.000000
1602431789479,9,547360.000000,101376.000000
1602431789729,9,510144.000000,0.0
1602431789979,9,657568.000000,69696.000000
1602431790229,9,558112.000000,16256.000000
1602431790479,9,538880.000000,100896.000000
1602431790729,9,371744.000000,54912.000000
1602431790979,9,430304.000000,42560.000000
1602431791229,9,390880.000000,13760.000000
1602431791479,9,943776.000000,57248.000000
1602431791729,9,703680.000000,26720.000000
1602431791979,9,518880.000000,69888.000000
1602431792229,9,498528.000000,37376.000000
1602431792479,9,404576.000000,107072.000000
1602431792729,9,840224.000000,53888.000000
1602431792979,9,716928.000000,33696.000000
1602431793229,9,508717.125000,13354.582031
1602431793479,9,402971.625000,63792.707031
1602431793729,9,408461.750000,56864.000000
1602431793979,9,610080.000000,30912.000000
1602431794229,9,882016.000000,53504.000000
1602431794479,9,1111680.000000,101696.000000
1602431794729,9,1508608.000000,0.0
1602431794979,9,1530528.000000,40512.000000
1602431795229,9,1068992.000000,67104.000000
1602431795479,9,1089888.000000,90368.000000
1602431795729,9,296928.000000,143072.000000
1602431795979,9,983136.000000,40416.000000
1602431796229,9,1443360.000000,53120.000000
1602431796479,9,419136.000000,151456.000000
1602431796729,9,232448.000000,1568.000000
1602431796979,9,496896.000000,44192.000000
1602431797229,9,627616.000000,43104.000000
1602431797479,9,956672.000000,124128.000000
1602431797729,9,363328.000000,0.0
1602431797979,9,682496.000000,54816.000000
1602431798229,9,368480.000000,37248.000000
1602431798479,9,524064.000000,36640.000000
1602431798729,9,479104.000000,0.0
1602431798979,9,531392.000000,26080.000000
1602431799229,9,464736.000000,193600.000000
1602431799479,9,464956.187500,67091.632812
1602431799729,9,468016.062500,22040.160156
1602431799979,9,859136.000000,37984.000000
1602431800229,9,1470791.250000,121240.226562
1602431800479,9,1392589.750000,158490.343750
1602431800729,9,1116704.000000,155072.000000
1602431800979,9,981024.000000,32896.000000
1602431801229,9,924192.000000,42080.000000
1602431801479,9,491072.000000,81856.000000
1602431801729,9,374016.000000,80928.000000
1602431801979,9,374464.000000,19488.000000
1602431802229,9,238720.000000,121600.000000
1602431802479,9,311040.000000,72544.000000
1602431802729,9,501056.000000,38144.000000
1602431802979,9,885536.000000,134592.000000
1602431803229,9,842272.000000,88224.000000
1602431803479,9,1071744.000000,56352.000000
1602431803729,9,1516384.000000,42528.000000
1602431803979,9,1079552.000000,41312.000000
1602431804229,9,1093888.000000,27904.000000
1602431804479,9,1104768.000000,178272.000000
1602431804729,9,898176.000000,0.0
1602431804979,9,1299392.000000,34752.000000
1602431805229,9,1477536.000000,44192.000000
1602431805479,9,1629504.000000,146624.000000
1602431805729,9,1357088.000000,84640.000000
1602431805979,9,1388780.875000,22055.777344
1602431806229,9,1139919.750000,49381.527344
1602431806479,9,379027.875000,21864.541016
1602431806729,9,546239.125000,113792.000000
1602431806979,9,849455.937500,56512.000000
1602431807229,9,1166381.625000,0.0
1602431807479,9,1142560.000000,139808.000000
1602431807729,9,1161184.000000,164928.000000
1602431807979,9,505728.000000,84672.000000
1602431808229,9,375616.000000,66400.000000
1602431808479,9,356608.000000,68160.000000
1602431808729,9,345536.000000,30592.000000
1602431808979,9,488672.000000,41440.000000
1602431809229,9,419008.000000,149888.000000
1602431809479,9,552736.000000,88416.000000
1602431809729,9,449376.000000,11936.000000
1602431809979,9,824000.000000,50272.000000
1602431810229,9,1278368.000000,70400.000000
1602431810479,9,1282656.000000,71232.000000
1602431810729,9,982528.000000,42112.000000
1602431810979,9,1436736.000000,41920.000000
1602431811229,9,989344.000000,78400.000000
1602431811479,9,1022720.000000,102208.000000
1602431811729,9,1027104.000000,0.0
1602431811979,9,1082720.000000,57856.000000
1602431812229,9,483072.000000,44672.000000
1602431812479,9,473338.656250,166501.984375
1602431812729,9,310410.531250,55360.000000
1602431812979,9,303079.656250,43246.664062
1602431813229,9,431168.000000,25568.000000
1602431813479,9,550072.312500,115309.242188
1602431813729,9,720416.000000,11264.000000
1602431813979,9,1121760.000000,20480.000000
1602431814229,9,936512.000000,69152.000000
1602431814479,9,927552.000000,0.0
1602431814729,9,569664.000000,119008.000000
1602431814979,9,361952.000000,10816.000000
1602431815229,9,237792.000000,23072.000000
1602431815479,9,308096.000000,149920.000000
1602431815729,9,628608.000000,5600.000000
1602431815979,9,809728.000000,44992.000000
1602431816229,9,891328.000000,116320.000000
1602431816479,9,432544.000000,103616.000000
1602431816729,9,407008.000000,51552.000000
1602431816979,9,864992.000000,75936.000000
1602431817229,9,1292704.000000,57888.000000
1602431817479,9,1282880.000000,84128.000000
1602431817729,9,940800.000000,7200.000000
1602431817979,9,691648.000000,45856.000000
1602431818229,9,1024096.000000,37760.000000
1602431818479,9,1163840.000000,72320.000000
1602431818729,9,1320384.000000,43456.000000
1602431818979,9,1048000.000000,54112.000000
1602431819229,9,820812.812500,39139.441406
1602431819479,9,788401.625000,69365.460938
1602431819729,9,690804.750000,31745.019531
1602431819979,9,504514.062500,27887.550781
1602431820229,9,1168224.000000,103200.000000
1602431820479,9,887328.000000,103488.000000
1602431820729,9,1223008.000000,896
1602431820979,9,746304.000000,18560.000000
1602431821229,9,967040.000000,70144.000000
1602431821479,9,1678464.000000,13792.000000
1602431821729,9,493920.000000,32832.000000
1602431821979,9,1276704.000000,93888.000000
1602431822229,9,1044512.000000,13632.000000
1602431822479,9,758560.000000,77216.000000
1602431822729,9,1001408.000000,84736.000000
1602431822979,9,977920.000000,38432.000000
