time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-76,76,94,20,4.5,3.2,16736.000000,75,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-76,76,86,0.82,4.6,0.53,32289.156250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-76,76,91,18,4.8,3.8,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-76,76,90,27,5.0,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-76,76,91,16,5.0,2.6,31360.000000,68,27,0.34,0.0,352,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-76,76,87,9.6,4.9,1.4,59840.000000,29,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-76,76,86,23,4.8,4.0,0.0,100.000000,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-76,76,87,11,4.6,2.4,17376.000000,48,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-76,76,92,0.0,4.5,0.50,26400.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-76,76,92,21,4.3,3.2,6336.000000,76,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,90,28,4.2,4.0,0.0,100.000000,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,89,11,4.1,1.7,43456.000000,39,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,88,0.32,4.0,0.50,33888.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,86,0.0,4.0,0.50,26752.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-77,77,99,0.048,4.0,0.50,27264.000000,0,27,3.0,0.0,43328.000000,15,0.0,0.0,0.0,1.0
15189,0,1,3400,-77,77,104,16,4.0,2.3,57344.000000,48,27,4.3,0.0,44128.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-77,77,102,7.9,3.9,1.5,15136.000000,34,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-77,77,109,13,3.8,3.1,5984.000000,77,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-77,77,100,14,3.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-77,77,96,22,3.6,3.9,1024.000000,98,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-77,77,90,16,3.5,2.9,14432.000000,60,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-77,77,88,27,3.5,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-77,77,88,5.9,3.4,1.9,42964.144531,18,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-77,77,92,14,3.5,2.9,9856.000000,65,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-77,77,93,24,3.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-77,77,95,3.9,3.5,1.1,48605.578125,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-77,77,94,3.6,3.6,1.1,47264.000000,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-77,77,100,14,3.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-77,77,86,14,3.6,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-77,77,88,17,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-77,77,92,27,3.6,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-77,77,91,27,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-77,77,100,28,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-77,77,93,5.6,3.6,1.3,33920.000000,25,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-77,77,86,12,3.6,3.4,2464.000000,91,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-77,77,91,19,3.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-77,77,95,14,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-77,77,95,14,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-77,77,91,16,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-77,77,87,28,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-77,77,96,27,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-77,77,102,5.5,3.4,1.9,17248.000000,40,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-78,78,96,15,3.4,3.3,5632.000000,81,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-78,78,96,23,3.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-78,78,91,13,3.1,2.2,14784.000000,44,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-78,78,94,10,3.3,2.0,15488.000000,44,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-78,78,97,7.8,3.4,1.9,29056.000000,35,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-77,77,104,1.2,3.6,0.65,26400.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-77,77,91,28,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-77,77,95,22,3.7,3.2,22336.000000,71,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-77,77,98,0.0,3.7,0.50,23936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-77,77,99,7.4,3.7,2.4,13076.305664,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-77,77,94,14,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-77,77,98,20,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-77,77,100,28,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-77,77,97,25,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-77,77,97,14,3.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-77,77,100,14,3.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-77,77,99,5.2,3.6,1.8,18304.000000,37,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-77,77,99,0.11,3.7,0.53,26752.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-77,77,98,0.0,3.7,0.51,29216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-77,77,100,0.17,3.5,0.53,17952.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-77,77,94,13,3.7,3.8,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-77,77,103,14,3.7,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-77,77,105,14,3.8,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-77,77,101,15,3.7,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-77,77,104,28,3.7,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-77,77,104,28,3.7,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-77,77,103,28,3.7,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-77,77,93,16,3.9,2.5,11616.000000,55,27,8.9,0.0,160,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-77,77,92,6.4,4.0,2.2,9856.000000,46,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-77,77,98,14,4.2,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-77,77,106,8.2,4.2,1.9,42112.000000,38,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-77,77,104,18,4.1,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-77,77,100,11,3.9,2.4,40796.812500,47,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-77,77,104,2.0,3.9,0.76,47584.000000,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-77,77,99,0.0,3.8,0.50,25445.783203,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-77,77,96,7.3,3.8,2.0,14080.000000,38,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-77,77,96,17,3.8,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-77,77,100,16,3.8,3.5,18816.000000,84,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-77,77,97,18,4.0,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-77,77,104,22,4.0,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-77,77,100,18,4.0,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-77,77,103,19,4.2,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-77,77,99,18,4.4,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-77,77,96,11,4.3,2.5,23008.000000,59,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-77,77,94,17,4.3,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-77,77,98,18,4.4,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-77,77,96,18,4.5,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-77,77,100,14,4.3,3.8,10720.000000,94,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-77,77,101,19,4.4,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-77,77,103,18,4.5,4.0,3136.000000,97,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-77,77,99,5.6,4.5,1.4,30464.000000,27,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-77,77,98,21,4.4,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-77,77,101,18,4.2,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-77,77,99,8.5,4.3,1.7,78400.000000,32,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-77,77,105,19,4.5,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-77,77,103,18,4.3,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-77,77,101,1.9,4.4,0.82,31744.000000,3,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-77,77,97,5.9,4.4,2.0,64256.000000,39,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-77,77,99,0.79,4.4,0.53,32478.087891,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-77,77,99,4.6,4.4,1.4,16544.000000,29,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-77,77,94,18,4.4,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-77,77,94,17,4.4,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-77,77,94,14,4.4,3.2,12096.000000,69,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-77,77,90,0.90,4.6,0.54,37120.000000,1,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-77,77,93,12,4.7,2.7,10208.000000,64,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-77,77,100,22,5.0,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,94,27,5.1,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,98,24,5.2,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,99,22,5.4,3.8,22176.000000,88,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,103,21,5.4,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,107,16,5.5,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,101,18,5.4,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,101,20,5.5,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,99,16,5.1,3.0,7744.000000,69,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,99,15,5.0,4.0,4000.000000,99,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,101,6.3,4.9,2.1,15136.000000,43,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,95,14,5.1,3.3,3872.000000,85,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,99,18,5.0,2.8,36064.000000,66,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-76,76,97,24,5.0,3.6,9408.000000,92,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,96,20,4.8,3.0,8800.000000,68,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,101,9.7,4.7,2.5,44096.000000,59,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,104,5.8,4.5,1.9,7232.000000,49,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,103,1.7,4.5,0.78,8416.000000,8,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,101,16,4.3,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,105,24,4.1,4.0,0.0,100.000000,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-77,77,110,11,4.0,2.2,11309.237305,54,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-77,77,111,2.5,3.7,0.85,11219.123047,16,27,12,0.0,8573.705078,60,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,109,6.1,3.9,1.4,27694.779297,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-78,78,114,13,3.6,3.6,10720.000000,92,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,109,9.4,3.6,2.8,13568.000000,63,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,98,0.16,3.4,0.58,13024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-78,78,103,0.92,3.5,0.94,29120.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-78,78,94,1.4,3.5,0.71,40384.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-78,78,105,8.1,3.6,2.4,14432.000000,53,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-78,78,99,5.0,3.6,1.2,35872.000000,15,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-78,78,102,9.5,3.6,2.0,15136.000000,35,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-78,78,102,17,3.5,3.3,21952.000000,80,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-78,78,108,11,3.5,1.8,29888.000000,41,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-78,78,108,0.0,3.6,0.51,24992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-78,78,102,0.92,3.6,0.86,29632.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-78,78,105,21,3.4,3.4,12896.000000,88,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-78,78,103,5.7,3.5,1.5,81312.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-78,78,102,0.54,3.4,0.66,38432.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-78,78,106,6.7,3.5,2.2,26848.000000,49,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-78,78,101,25,3.2,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-78,78,108,23,3.2,3.5,3520.000000,86,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-79,79,108,13,3.1,2.8,16608.000000,63,27,5.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-78,78,110,5.7,3.1,1.7,28000.000000,30,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-78,78,101,0.0,3.3,0.50,23936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
