Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150178,10,1010123456008,73,,1,2,4,1,1,,3.33333,18,0,0.0059759,8,0,6.5,,2.09091,22,0,0.1,8,0,0,7.4477,31,,1,104,,0,0,0,1
1602861150428,10,1010123456008,73,,1,2,4,1,1,,0,2,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861150678,10,1010123456008,73,,1,2,4,1,1,,15.6,5,0,0.0123052,3,0,10,,2.65385,26,0,0.1,11,0,0,6.40093,31,,0,6,,0,0,0,1.46154
1602861150928,10,1010123456008,73,,1,2,4,1,1,,15,19,0,0.0314538,8,0,9,,2.7551,49,0,0.1,19,21.0526,0,3.98562,31,,0,28,,0,0,0,2.71429
1602861151178,10,1010123456008,73,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11.5,,0.1,16,0,0.1,7,0,0,2.99625,0,,0,16,,0,0,0,1.1875
1602861151428,10,1010123456008,73,,1,2,4,1,1,,0,8,0,0.0206908,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602861151678,10,1010123456008,73,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861151928,10,1010123456008,73,,1,2,4,1,1,,18,14,0,0.02576,5,0,9.5,,0.4,15,0,0.1,6,0,0,3.47979,31,,0,20,,0,0,0,1.2
1602861152178,10,1010123456008,73,,1,2,4,1,1,,5.1,10,0,0.00555823,4,0,7.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602861152428,10,1010123456008,73,,1,2,4,1,1,,5.1,10,301,0.006112,4,0,4.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861152678,10,1010123456008,73,,1,2,4,1,1,,0,0,770,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152928,10,1010123456008,73,,1,2,4,1,1,,0,0,1240,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153178,10,1010123456008,73,,1,2,4,1,1,,0,0,1240,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153428,10,1010123456008,73,,1,2,4,1,1,,0,0,1240,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153678,10,1010123456008,73,,1,2,4,1,1,,0,0,1553,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153928,10,1010123456008,73,,1,2,4,1,1,,0,0,1866,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154178,10,1010123456008,73,,1,2,4,1,1,,0,0,2179,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154428,10,1010123456008,73,,1,2,4,1,1,,0,0,2648,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154678,10,1010123456008,73,,1,2,4,1,1,,0,0,3118,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154928,10,1010123456008,73,,1,2,4,1,1,,0,0,3587,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155178,10,1010123456008,73,,1,2,4,1,1,,0,0,4839,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155428,10,1010123456008,73,,1,2,4,1,1,,0,0,5152,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155678,10,1010123456008,73,,1,2,4,1,1,,0,0,5465,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155928,10,1010123456008,73,,1,2,4,1,1,,0,0,5778,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156178,10,1010123456008,73,,1,2,4,1,1,,0,0,6404,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
