Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861149678,10,1010123456003,72,,1,0,8,1,1,,1.42308,26,0,0.00677912,10,0,9.5,,12.0769,26,0,0.1,11,36.3636,0,17.4049,31,,2,58,,0,0,0,3.76923
1602861149928,10,1010123456003,72,,1,0,8,1,1,,12.5085,352,665,0.807004,141,0,8.6,,11.5846,65,0,0.243823,24,8.33333,0,13.8282,31,,690,946,,0,0,0,2.21538
1602861150178,10,1010123456003,72,,1,0,8,1,1,,18.257,323,1081,0.98808,132,0,10,,0,0,0,0,0,0,0,0,0,,791,690,,0,0,0,0
1602861150428,10,1010123456003,72,,1,0,8,1,1,,18.359,273,0,0.973687,106,0,10,,0,0,0,0,0,0,0,0,0,,683,676,,0,0,0,0
1602861150678,10,1010123456003,72,,1,0,8,1,1,,18.0403,347,0,0.990072,137,0,10,,0,0,0,0,0,0,0,0,0,,737,716,,0,0,0,0
1602861150928,10,1010123456003,72,,1,0,8,1,1,,16.5414,423,0,0.963855,164,0,9.8,,6.12766,47,0,0.1,17,41.1765,0,6.18356,31,,931,782,,0,0,0,5.02128
1602861151178,10,1010123456003,72,,1,0,8,1,1,,17.826,454,447,0.989912,183,0,10,,0,0,0,0,0,0,0,0,0,,780,750,,0,0,0,0
1602861151428,10,1010123456003,72,,1,0,8,1,1,,17.6553,438,8606,0.756691,183,0,10,,0,0,0,0,0,0,0,0,0,,693,558,,0,0,0,0
1602861151678,10,1010123456003,72,,1,0,8,1,1,,19.1881,505,12708,0.842816,200,0,10.3333,,0,0,0,0,0,0,0,0,0,,654,588,,0,0,0,0
1602861151928,10,1010123456003,72,,1,0,8,1,1,,17.8491,464,21119,0.72448,186,0,10,,1.02439,41,0,0.1,17,11.7647,0,4.31782,31,,641,550,,0,0,0,2
1602861152178,10,1010123456003,72,,1,0,8,1,1,,18.6327,501,26439,0.816257,202,0,10.25,,0,0,0,0,0,0,0,0,0,,664,590,,0,0,0,0
1602861152428,10,1010123456003,72,,1,0,8,1,1,,18.5147,476,32716,0.807488,194,0,9.28571,,0,0,0,0,0,0,0,0,0,,643,572,,0,0,0,0
1602861152678,10,1010123456003,72,,1,0,8,1,1,,18.6536,459,38198,0.7944,180,0,10.8,,0,0,0,0,0,0,0,0,0,,653,558,,0,0,0,0
1602861152928,10,1010123456003,72,,1,0,8,1,1,,18.5408,490,44489,0.789728,197,0,10.2,,3,29,0,0.1,11,0,0,5.3401,31,,653,572,,0,0,0,1.27586
1602861153178,10,1010123456003,72,,1,0,8,1,1,,18.5925,530,48603,0.860916,214,0,10,,0,0,0,0,0,0,0,0,0,,660,626,,0,0,0,0
1602861153428,10,1010123456003,72,,1,0,8,1,1,,18.636,500,50121,0.91168,208,0,10.1429,,0,0,0,0,0,0,0,0,0,,688,640,,0,0,0,0
1602861153678,10,1010123456003,72,,1,0,8,1,1,,18.4865,520,55452,0.806972,207,0,10.2,,0,0,0,0,0,0,0,0,0,,673,596,,0,0,0,0
1602861153928,10,1010123456003,72,,1,0,8,1,1,,19.3108,489,59042,0.88688,199,0,10.4,,0.860465,43,0,0.1,17,0,0,5.23707,31,,669,588,,0,0,0,1
1602861154178,10,1010123456003,72,,1,0,8,1,1,,17.2917,504,64204,0.804704,201,0,10,,0,0,0,0,0,0,0,0,0,,668,594,,0,0,0,0
1602861154428,10,1010123456003,72,,1,0,8,1,1,,20.2857,497,65282,0.970185,199,0,10.8,,0,0,0,0,0,0,0,0,0,,673,588,,0,0,0,0
1602861154678,10,1010123456003,72,,1,0,8,1,1,,18.7996,529,60297,1.14886,214,0,10,,0,0,0,0,0,0,0,0,0,,874,804,,0,0,0,0
