Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861151178,10,1010123456009,76,,1,0,8,1,1,,14.641,39,0,0.0579598,12,0,9,,4.06452,31,0,0.1,13,30.7692,0,5.58842,31,,0,92,,0,0,0,4.06452
1602861151428,10,1010123456009,76,,1,0,8,1,1,,10.522,500,12641,0.632643,200,0,5.83333,,6,154,0,0.1,65,52.3077,0,4.19278,31,,565,710,,0,0,0,5.7013
1602861151678,10,1010123456009,76,,1,0,8,1,1,,13.9372,573,19222,0.7616,230,0,8.66667,,0,0,0,0,0,0,0,0,0,,717,782,,0,0,0,0
1602861151928,10,1010123456009,76,,1,0,8,1,1,,10.7466,580,28327,0.724992,233,0,6.83333,,0,0,0,0,0,0,0,0,0,,706,770,,0,0,0,0
1602861152178,10,1010123456009,76,,1,0,8,1,1,,13.5478,575,36160,0.71547,233,0,8.2,,0,0,0,0,0,0,0,0,0,,697,770,,0,0,0,0
1602861152428,10,1010123456009,76,,1,0,8,1,1,,11.9668,542,47267,0.668512,223,0,6.6,,0.1,63,0,0.1,25,12,0,2.27724,31,,697,756,,0,0,0,2.22222
1602861152678,10,1010123456009,76,,1,0,8,1,1,,12.7793,512,58013,0.61952,205,0,7.5,,0,0,0,0,0,0,0,0,0,,705,770,,0,0,0,0
1602861152928,10,1010123456009,76,,1,0,8,1,1,,13.4783,554,64981,0.73424,225,0,9,,0,0,0,0,0,0,0,0,0,,695,736,,0,0,0,0
1602861153178,10,1010123456009,76,,1,0,8,1,1,,27.615,561,29840,2.13356,227,0,0.1,,0,0,0,0,0,0,0,0,0,,690,734,,0,0,0,0
1602861153428,10,1010123456009,76,,1,0,8,1,1,,15.2214,551,32272,0.869472,224,0,9.5,,3.7,30,0,0.1,13,30.7692,0,4.72494,31,,715,752,,0,0,0,3.4
