Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259421948,9,1010123456007,71,,1,0,6,1,1,,5.45833,24,0,0.009984,8,0,10.3333,,10.8485,33,0,0.117888,13,0,0,23.3008,31,,12,28,,0,0,0,1.42424
1602259422198,9,1010123456007,71,,1,0,6,1,1,,0.1,79,0,0.019616,33,0,6,,12.8571,7,0,0.1,3,33.3333,0,17.8733,31,,0,194,,0,0,0,4.14286
1602259422448,9,1010123456007,71,,1,0,6,1,1,,13.1364,22,0,0.033088,9,0,9.5,,3.90698,43,0,0.1,18,11.1111,0,9.36757,31,,4,36,,0,0,0,2.06977
1602259422698,9,1010123456007,71,,1,0,6,1,1,,18,14,0,0.02576,5,0,10.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602259422948,9,1010123456007,71,,1,0,6,1,1,,17.087,23,0,0.036384,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602259423198,9,1010123456007,71,,1,0,6,1,1,,8.94872,39,0,0.027328,16,0,7.8,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602259423448,9,1010123456007,71,,1,0,6,1,1,,15.4615,39,0,0.05216,16,0,11,,0,10,0,0.1,5,80,0,0,31,,105,48,,0,0,0,0
1602259423698,9,1010123456007,71,,1,0,6,1,1,,12.5172,29,108,0.026528,9,0,6.5,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602259423948,9,1010123456007,71,,1,0,6,1,1,,10.06,50,0,0.042016,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,89,70,,0,0,0,0
1602259424198,9,1010123456007,71,,1,0,6,1,1,,16.4286,28,149,0.03392,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602259424448,9,1010123456007,71,,1,0,6,1,1,,6.87931,58,0,0.033536,24,0,10.75,,0.24,25,0,0.1,10,0,0,5.29004,31,,121,80,,0,0,0,1
1602259424698,9,1010123456007,71,,1,0,6,1,1,,6.60656,61,0,0.035488,21,0,8,,0,0,0,0,0,0,0,0,0,,138,92,,0,0,0,0
1602259424948,9,1010123456007,71,,1,0,6,1,1,,15.0857,35,0,0.039872,17,0,11,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
