Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422948,9,1010123456010,76,,1,0,6,1,1,,4.75,16,0,0.00544,6,0,11,,3.7,20,0,0.1,9,11.1111,0,6.81048,31,,4,14,,0,0,0,2.4
1602259423198,9,1010123456010,76,,1,0,6,1,1,,16.6,10,0,0.012416,4,0,11,,0.385965,57,0,0.1,23,0,0,5.39065,31,,0,10,,0,0,0,1
1602259423448,9,1010123456010,76,,1,0,6,1,1,,17.5758,33,0,0.05216,14,0,10.8,,1.55,40,0,0.1,16,0,0,5.94106,31,,0,40,,0,0,0,1
1602259423698,9,1010123456010,76,,1,0,6,1,1,,11.4848,33,0,0.02688,12,0,10,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602259423948,9,1010123456010,76,,1,0,6,1,1,,16.8824,34,0,0.039424,10,0,11,,0,0,0,0,0,0,0,0,0,,15,34,,0,0,0,0
1602259424198,9,1010123456010,76,,1,0,6,1,1,,15.1034,29,0,0.033856,13,0,10.2,,0.416667,24,0,0.1,10,0,0,5.77672,31,,40,30,,0,0,0,1
1602259424448,9,1010123456010,76,,1,0,6,1,1,,15.35,20,0,0.03136,10,0,11,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602259424698,9,1010123456010,76,,1,0,6,1,1,,17.5,36,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602259424948,9,1010123456010,76,,1,0,6,1,1,,16.7895,38,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602259425198,9,1010123456010,76,,1,0,6,1,1,,14.1346,52,0,0.046304,21,0,9.6,,0.857143,14,0,0.1,6,0,0,5.82038,31,,76,50,,0,0,0,1
1602259425448,9,1010123456010,76,,1,0,6,1,1,,17.25,36,0,0.044416,16,0,11,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602259425698,10,1010123456010,76,,1,0,6,1,1,,15.8276,29,0,0.031808,12,0,9.42857,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602259425948,10,1010123456010,76,,1,0,6,1,1,,13.0253,79,0,0.064896,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,104,86,,0,0,0,0
