Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422448,9,1010123456009,75,,1,2,4,1,0,,5.33333,15,0,0.006208,6,0,11,,2.14286,28,0,0.1,11,0,0,7.50422,31,,8,14,,0,0,0,1.75
1602259422698,9,1010123456009,75,,1,2,4,1,0,,20.4667,120,4784,0.28208,43,0,8,,5.47692,65,0,0.111904,26,11.5385,0,9.35126,31,,-17,190,,0,0,0,2.64615
1602259422948,9,1010123456009,75,,1,2,4,1,0,,19.364,272,14568,0.629888,110,0,10,,12.8056,36,0,0.1,14,50,0,9.36569,31,,-250,432,,0,0,0,6.38889
1602259423198,9,1010123456009,75,,1,2,4,1,0,,14.3893,244,32277,0.409952,97,0,7,,0,0,0,0,0,0,0,0,0,,-249,382,,0,0,0,0
1602259423448,9,1010123456009,75,,1,2,4,1,0,,19.0995,201,48092,0.467648,82,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602259423698,9,1010123456009,75,,1,2,4,1,0,,15.6779,208,66212,0.40928,86,0,9.16667,,0,0,0,0,0,0,0,0,0,,-251,336,,0,0,0,0
1602259423948,9,1010123456009,75,,1,2,4,1,0,,24.1636,220,71291,0.798848,88,0,12,,2.55172,58,0,0.1,24,16.6667,0,6.58274,31,,-250,364,,0,0,0,2.24138
1602259424198,9,1010123456009,75,,1,2,4,1,0,,14.6477,193,91290,0.343744,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602259424448,9,1010123456009,75,,1,2,4,1,0,,19.6102,236,103381,0.57024,96,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602259424698,9,1010123456009,75,,1,2,4,1,0,,18.4934,227,118115,0.518816,89,0,9.25,,1.26923,52,0,0.1,21,0,0,5.77222,31,,-250,360,,0,0,0,1.19231
1602259424948,9,1010123456009,75,,1,2,4,1,0,,17.7889,180,135859,0.415808,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602259425198,9,1010123456009,75,,1,2,4,1,0,,14.805,241,153474,0.380704,93,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602259425448,9,1010123456009,75,,1,2,4,1,0,,20.4352,216,166621,0.579872,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602259425698,10,1010123456009,75,,1,2,4,1,0,,15.3714,175,184096,0.335584,71,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602259425948,10,1010123456009,75,,1,2,4,1,0,,21.033,182,182418,0.523392,74,0,11,,2.65625,32,0,0.1,13,15.3846,0,7.39297,31,,-250,292,,0,0,0,3.15625
1602259426198,10,1010123456009,75,,1,2,4,1,0,,12.0455,176,183576,0.250976,72,0,6,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602259426448,10,1010123456009,75,,1,2,4,1,0,,13.0785,191,183401,0.290112,75,0,7,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602259426698,10,1010123456009,75,,1,2,4,1,0,,10.1027,185,184022,0.221184,76,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602259426948,10,1010123456009,75,,1,2,4,1,0,,6.92617,149,183622,0.095296,58,0,10,,2.63158,57,0,0.1,22,18.1818,0,5.19896,31,,-250,244,,0,0,0,2.89474
1602259427198,10,1010123456009,75,,1,2,4,1,0,,17.871,248,183630,0.527712,99,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602259427448,10,1010123456009,75,,1,2,4,1,0,,14.0532,188,182714,0.294464,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
