Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259423198,9,1010123456004,70,,1,0,6,1,1,,18.375,8,0,0.010464,3,0,10,,0.277778,36,0,0.1,15,0,0,4.45957,31,,0,8,,0,0,0,1.08333
1602259423448,9,1010123456004,70,,1,0,6,1,1,,16,37,0,0.05456,15,0,7,,0.1,62,0,0.1,25,0,0,4.60208,31,,0,48,,0,0,0,1.04839
1602259423698,9,1010123456004,70,,1,0,6,1,1,,7.84444,45,0,0.027072,15,0,7.6,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602259423948,9,1010123456004,70,,1,0,6,1,1,,12.898,49,9,0.038752,15,0,9.6,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602259424198,9,1010123456004,70,,1,0,6,1,1,,12.45,40,0,0.036832,21,0,7.75,,0.235294,17,0,0.1,7,0,0,4.98774,31,,55,42,,0,0,0,1
1602259424448,9,1010123456004,70,,1,0,6,1,1,,6.17308,52,0,0.033376,23,0,6.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602259424698,9,1010123456004,70,,1,0,6,1,1,,8.7541,61,0,0.038336,24,0,8.8,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602259424948,9,1010123456004,70,,1,0,6,1,1,,7.375,72,0,0.038976,29,0,7,,0,0,0,0,0,0,0,0,0,,115,106,,0,0,0,0
1602259425198,9,1010123456004,70,,1,0,6,1,1,,7.86667,90,0,0.049952,35,0,8.5,,0.1,22,0,0.1,8,0,0,4.39387,31,,146,114,,0,0,0,1
1602259425448,9,1010123456004,70,,1,0,6,1,1,,9.2973,74,0,0.044064,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,70,,0,0,0,0
1602259425698,10,1010123456004,70,,1,0,6,1,1,,17.4,30,0,0.032768,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
