Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422698,9,1010123456002,74,,1,1,4,1,2,,0.1,3,0,0.000352,1,0,8.75,,7,5,0,0.1,2,0,0,16.5286,31,,6,8,,0,0,0,1
1602259422948,9,1010123456002,74,,1,1,4,1,2,,16.6667,9,0,0.017408,4,0,11,,5,36,172,0.1,14,28.5714,0,5.76131,31,,0,14,,0,0,0,4
1602259423198,9,1010123456002,74,,1,1,4,1,2,,14.5,20,0,0.031488,9,0,10,,0.891892,74,0,0.1,30,0,0,5.68052,31,,0,30,,0,0,0,1
1602259423448,9,1010123456002,74,,1,1,4,1,2,,15.4167,12,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602259423698,9,1010123456002,74,,1,1,4,1,2,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602259423948,9,1010123456002,74,,1,1,4,1,2,,16.7826,23,0,0.031616,10,0,11,,0.421053,19,0,0.1,8,0,0,6.38667,31,,0,26,,0,0,0,1
1602259424198,9,1010123456002,74,,1,1,4,1,2,,13.7143,7,0,0.005376,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602259424448,9,1010123456002,74,,1,1,4,1,2,,15.9444,18,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602259424698,9,1010123456002,74,,1,1,4,1,2,,13.6154,13,0,0.021632,10,0,10.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602259424948,9,1010123456002,74,,1,1,4,1,2,,15.6875,16,0,0.016,7,0,11,,0.190476,21,0,0.1,9,0,0,7.06473,31,,16,14,,0,0,0,1
1602259425198,9,1010123456002,74,,1,1,4,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259425448,9,1010123456002,74,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425698,10,1010123456002,74,,1,1,4,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602259425948,10,1010123456002,74,,1,1,4,1,2,,17.8182,11,0,0.010624,4,0,11,,0.1,23,0,0.1,10,0,0,5.36638,31,,6,8,,0,0,0,1
1602259426198,10,1010123456002,74,,1,1,4,1,2,,18,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602259426448,10,1010123456002,74,,1,1,4,1,2,,17.7333,15,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602259426698,10,1010123456002,74,,1,1,4,1,2,,18.1429,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602259426948,10,1010123456002,74,,1,1,4,1,2,,17,10,158,0.010656,4,0,7.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602259427198,10,1010123456002,74,,1,1,4,1,2,,15.2414,29,0,0.026944,12,0,11,,0.1,24,0,0.1,10,0,0,5.52996,31,,20,22,,0,0,0,1
1602259427448,10,1010123456002,74,,1,1,4,1,2,,17.2632,19,0,0.021184,8,0,9.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602259427698,10,1010123456002,74,,1,1,4,1,2,,18.25,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602259427948,10,1010123456002,74,,1,1,4,1,2,,15.6667,12,0,0.010784,5,0,7,,0.1,21,0,0.1,9,0,0,4.76744,31,,9,12,,0,0,0,1
1602259428198,10,1010123456002,74,,1,1,4,1,2,,15.5385,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602259428448,10,1010123456002,74,,1,1,4,1,2,,14.5625,16,0,0.016064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602259428698,10,1010123456002,74,,1,1,4,1,2,,9.2,20,0,0.005792,5,0,8.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602259428948,10,1010123456002,74,,1,1,4,1,2,,12.8125,16,0,0.01632,9,0,11,,0.1,24,0,0.1,9,0,0,5.88215,31,,12,12,,0,0,0,1
