Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422448,9,1010123456005,73,,1,1,4,1,2,,8.3,10,0,0.00688,4,0,11,,10.2963,27,0,0.1,10,20,0,17.5729,31,,2,10,,0,0,0,3
1602259422698,9,1010123456005,73,,1,1,4,1,2,,0.933333,60,0,0.01312,24,0,8.25,,15,12,0,0,4,100,0,5.29568,0,,0,94,,0,0,0,10
1602259422948,9,1010123456005,73,,1,1,4,1,2,,18,9,0,0.015456,3,0,11,,1.15152,33,0,0.1,14,0,0,6.06498,31,,0,16,,0,0,0,1
1602259423198,9,1010123456005,73,,1,1,4,1,2,,18,17,0,0.030912,6,0,10.6667,,1.14286,42,0,0.1,16,0,0,7.09352,31,,0,28,,0,0,0,1
1602259423448,9,1010123456005,73,,1,1,4,1,2,,17.75,12,0,0.020992,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602259423698,9,1010123456005,73,,1,1,4,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602259423948,9,1010123456005,73,,1,1,4,1,2,,17.8696,23,0,0.031392,9,0,11,,0.727273,22,0,0.1,9,0,0,7.48113,31,,14,24,,0,0,0,1
1602259424198,9,1010123456005,73,,1,1,4,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602259424448,9,1010123456005,73,,1,1,4,1,2,,17.875,16,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602259424698,9,1010123456005,73,,1,1,4,1,2,,14.2308,13,0,0.021376,9,0,8,,0.866667,15,0,0.1,6,0,0,6.52718,31,,10,10,,0,0,0,1
1602259424948,9,1010123456005,73,,1,1,4,1,2,,15.6875,16,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602259425198,9,1010123456005,73,,1,1,4,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602259425448,9,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425698,10,1010123456005,73,,1,1,4,1,2,,17.4,10,0,0.010624,4,0,10.8,,0.1,24,0,0.1,10,0,0,6.84128,31,,8,8,,0,0,0,1
1602259425948,10,1010123456005,73,,1,1,4,1,2,,12.8182,11,0,0.010688,5,0,9.8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602259426198,10,1010123456005,73,,1,1,4,1,2,,17.2222,9,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602259426448,10,1010123456005,73,,1,1,4,1,2,,16.1111,18,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602259426698,10,1010123456005,73,,1,1,4,1,2,,17.4286,14,0,0.015872,6,0,11,,0.375,16,0,0.1,6,0,0,4.06546,31,,17,12,,0,0,0,1
1602259426948,10,1010123456005,73,,1,1,4,1,2,,15.9,10,158,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602259427198,10,1010123456005,73,,1,1,4,1,2,,16.2917,24,0,0.026752,10,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602259427448,10,1010123456005,73,,1,1,4,1,2,,17.7143,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602259427698,10,1010123456005,73,,1,1,4,1,2,,3.77612,67,0,0.021856,23,0,8.8,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
1602259427948,10,1010123456005,73,,1,1,4,1,2,,14.0833,12,0,0.012544,9,0,10.6,,0.25,24,0,0.1,10,0,0,6.42213,0,,14,10,,0,0,0,1
1602259428198,10,1010123456005,73,,1,1,4,1,2,,15.6923,13,0,0.01072,5,0,8.25,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602259428448,10,1010123456005,73,,1,1,4,1,2,,13.7895,19,0,0.016256,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602259428698,10,1010123456005,73,,1,1,4,1,2,,18.3,10,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602259428948,10,1010123456005,73,,1,1,4,1,2,,14.2727,11,0,0.01584,6,0,11,,2.83333,18,0,0.1,7,0,0,7.42246,31,,8,10,,0,0,0,1
1602259429198,10,1010123456005,73,,1,1,4,1,2,,15.5789,19,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602259429448,10,1010123456005,73,,1,1,4,1,2,,16.3182,22,0,0.016032,7,0,8.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602259429698,10,1010123456005,73,,1,1,4,1,2,,16,17,0,0.021376,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602259429948,10,1010123456005,73,,1,1,4,1,2,,17.08,25,0,0.026496,10,0,10.6667,,1.15789,19,0,0.1,7,0,0,4.32629,31,,27,22,,0,0,0,1
1602259430198,10,1010123456005,73,,1,1,4,1,2,,16.2222,18,0,0.02144,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602259430448,10,1010123456005,73,,1,1,4,1,2,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602259430698,10,1010123456005,73,,1,1,4,1,2,,13.7143,7,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602259430948,10,1010123456005,73,,1,1,4,1,2,,17,14,0,0.015936,6,0,11,,0.1,23,0,0.1,10,0,0,5.21125,31,,7,12,,0,0,0,1
1602259431198,10,1010123456005,73,,1,1,4,1,2,,16.0435,23,0,0.021312,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602259431448,10,1010123456005,73,,1,1,4,1,2,,16.3214,28,0,0.026624,11,0,10.75,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602259431698,10,1010123456005,73,,1,1,4,1,2,,16.65,20,0,0.021152,8,0,11,,0.1,20,0,0.1,8,0,0,6.42932,31,,15,16,,0,0,0,1
1602259431948,10,1010123456005,73,,1,1,4,1,2,,16.5882,17,0,0.022432,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602259432198,10,1010123456005,73,,1,1,4,1,2,,17.3684,19,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602259432448,10,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259432698,10,1010123456005,73,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,11,,0.1,31,0,0.1,13,0,0,4.87648,31,,2,4,,0,0,0,1
1602259432948,10,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259433198,10,1010123456005,73,,1,1,4,1,2,,13,15,0,0.010944,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602259433448,10,1010123456005,73,,1,1,4,1,2,,13.4091,22,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602259433698,10,1010123456005,73,,1,1,4,1,2,,18.1429,14,0,0.015936,6,0,10.8,,0.322581,31,0,0.1,13,0,0,4.47531,31,,7,12,,0,0,0,1
1602259433948,10,1010123456005,73,,1,1,4,1,2,,15.1538,13,0,0.010816,5,0,8.6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602259434198,10,1010123456005,73,,1,1,4,1,2,,17.6,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602259434448,10,1010123456005,73,,1,1,4,1,2,,14.5,12,0,0.010752,5,0,9.6,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602259434698,10,1010123456005,73,,1,1,4,1,2,,15.4286,14,0,0.016,6,0,11.6,,0.1,22,0,0.1,9,0,0,5.97951,31,,16,18,,0,0,0,1
1602259434948,10,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259435198,10,1010123456005,73,,1,1,4,1,2,,17.7,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602259435448,10,1010123456005,73,,1,1,4,1,2,,15.8824,17,0,0.016064,7,0,8,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602259435698,10,1010123456005,73,,1,1,4,1,2,,11.4828,29,0,0.021696,12,0,11,,0.1,24,0,0.1,10,0,0,5.80051,31,,31,28,,0,0,0,1
1602259435948,10,1010123456005,73,,1,1,4,1,2,,13.7143,7,0,0.005472,3,0,10.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602259436198,10,1010123456005,73,,1,1,4,1,2,,19.7895,19,0,0.027936,8,0,12,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602259436448,10,1010123456005,73,,1,1,4,1,2,,17.3846,13,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602259436698,10,1010123456005,73,,1,1,4,1,2,,18.3,10,0,0.010624,4,0,11,,1.21429,28,0,0.1,11,0,0,5.42413,31,,6,8,,0,0,0,1.14286
1602259436948,10,1010123456005,73,,1,1,4,1,2,,13.8571,7,0,0.00544,3,0,8.8,,2,3,0,0.1,1,0,0,7.35969,0,,3,6,,0,0,0,1
1602259437198,10,1010123456005,73,,1,1,4,1,2,,17.2667,15,0,0.015936,6,0,9.75,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602259437448,10,1010123456005,73,,1,1,4,1,2,,15.6842,19,0,0.016064,7,0,11,,2,3,0,0.1,1,0,0,6.25625,31,,10,14,,0,0,0,1
1602259437698,10,1010123456005,73,,1,1,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259437948,10,1010123456005,73,,1,1,4,1,2,,14.5185,27,0,0.021568,10,0,11,,1.53333,15,0,0.1,6,0,0,5.00858,31,,18,22,,0,0,0,1.13333
1602259438198,10,1010123456005,73,,1,1,4,1,2,,9.1875,48,0,0.027712,19,0,9.8,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602259438448,10,1010123456005,73,,1,1,4,1,2,,17.625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602259438698,10,1010123456005,73,,1,1,4,1,2,,15.5833,12,0,0.010784,5,0,9.83333,,0.384615,26,0,0.1,10,0,0,6.97941,31,,11,10,,0,0,0,1
1602259438948,10,1010123456005,73,,1,1,4,1,2,,18,9,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602259439198,10,1010123456005,73,,1,1,4,1,2,,8.73171,41,0,0.0224,17,0,9.25,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602259439448,10,1010123456005,73,,1,1,4,1,2,,0,2,57,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602259439698,10,1010123456005,73,,1,1,4,1,2,,0,2,0,0.005312,2,0,5.25,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602259439948,10,1010123456005,73,,1,1,4,1,2,,15.3889,18,0,0.016064,7,0,12,,0.190476,21,0,0.1,9,0,0,6.11062,31,,13,14,,0,0,0,1
1602259440198,10,1010123456005,73,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,128,128,,0,0,0,0
1602259440448,10,1010123456005,73,,1,1,4,1,2,,18.0938,32,121,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
