Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259426198,10,1010123456011,79,,1,1,4,1,2,,6,21,0,0.00912,8,0,8.66667,,0.866667,45,0,0.1,17,0,0,7.31396,31,,14,26,,0,0,0,1
1602259426448,10,1010123456011,79,,1,1,4,1,2,,13.5833,12,0,0.01248,5,0,10.6,,0.176471,34,0,0.1,14,0,0,5.74368,31,,0,12,,0,0,0,1
1602259426698,10,1010123456011,79,,1,1,4,1,2,,19.0909,11,0,0.015616,4,0,10.8,,0.441176,68,0,0.1,28,0,0,5.69771,31,,0,10,,0,0,0,1.04412
1602259426948,10,1010123456011,79,,1,1,4,1,2,,18.375,8,158,0.010464,3,0,10.6667,,0.285714,21,0,0.1,8,0,0,6.4219,31,,0,8,,0,0,0,1
1602259427198,10,1010123456011,79,,1,1,4,1,2,,15.3043,23,0,0.026368,9,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602259427448,10,1010123456011,79,,1,1,4,1,2,,14.88,25,0,0.021568,10,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602259427698,10,1010123456011,79,,1,1,4,1,2,,17.6429,14,0,0.020928,6,0,11,,0.2,20,0,0.1,9,0,0,6.62861,31,,0,16,,0,0,0,1.1
1602259427948,10,1010123456011,79,,1,1,4,1,2,,18.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602259428198,10,1010123456011,79,,1,1,4,1,2,,16.6667,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602259428448,10,1010123456011,79,,1,1,4,1,2,,14.4286,21,0,0.016256,8,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602259428698,10,1010123456011,79,,1,1,4,1,2,,17.5,10,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602259428948,10,1010123456011,79,,1,1,4,1,2,,3.82143,28,0,0.017184,14,0,9.16667,,0.592593,27,0,0.1,11,0,0,5.94779,31,,52,50,,0,0,0,1
1602259429198,10,1010123456011,79,,1,1,4,1,2,,15.2778,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602259429448,10,1010123456011,79,,1,1,4,1,2,,17.75,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602259429698,10,1010123456011,79,,1,1,4,1,2,,17.2667,15,0,0.021248,8,0,11,,0.333333,24,0,0.1,10,0,0,6.37799,31,,16,12,,0,0,0,1
1602259429948,10,1010123456011,79,,1,1,4,1,2,,16.2414,29,0,0.026688,11,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602259430198,10,1010123456011,79,,1,1,4,1,2,,11.8,30,0,0.022048,12,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602259430448,10,1010123456011,79,,1,1,4,1,2,,17.5,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602259430698,10,1010123456011,79,,1,1,4,1,2,,17.5,6,0,0.005312,2,0,11,,1.8,15,0,0.1,6,0,0,5.55797,31,,3,4,,0,0,0,1
1602259430948,10,1010123456011,79,,1,1,4,1,2,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602259431198,10,1010123456011,79,,1,1,4,1,2,,17.4211,19,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602259431448,10,1010123456011,79,,1,1,4,1,2,,17.0417,24,0,0.026464,10,0,11,,0.5,24,0,0.1,9,0,0,7.02466,31,,18,20,,0,0,0,1
1602259431698,10,1010123456011,79,,1,1,4,1,2,,15.8261,23,0,0.02128,9,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602259431948,10,1010123456011,79,,1,1,4,1,2,,17.4286,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602259432198,10,1010123456011,79,,1,1,4,1,2,,4.91837,49,0,0.02272,19,0,8.25,,0,0,0,0,0,0,0,0,0,,125,136,,0,0,0,0
1602259432448,10,1010123456011,79,,1,1,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259432698,10,1010123456011,79,,1,1,4,1,2,,17.5,6,0,0.005312,2,0,11,,0.375,16,0,0.1,6,0,0,6.01427,31,,3,4,,0,0,0,1
1602259432948,10,1010123456011,79,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259433198,10,1010123456011,79,,1,1,4,1,2,,17.2727,11,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602259433448,10,1010123456011,79,,1,1,4,1,2,,2.45714,70,0,0.018848,28,0,9.2,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602259433698,10,1010123456011,79,,1,1,4,1,2,,17.8,15,0,0.015936,6,0,11,,0.375,16,0,0.1,6,0,0,6.22758,31,,11,12,,0,0,0,1
1602259433948,10,1010123456011,79,,1,1,4,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602259434198,10,1010123456011,79,,1,1,4,1,2,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602259434448,10,1010123456011,79,,1,1,4,1,2,,15.5,10,0,0.010816,4,0,11,,0.666667,24,0,0.1,9,0,0,7.0307,31,,10,10,,0,0,0,1
1602259434698,10,1010123456011,79,,1,1,4,1,2,,18.0625,16,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602259434948,10,1010123456011,79,,1,1,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259435198,10,1010123456011,79,,1,1,4,1,2,,15.1818,11,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602259435448,10,1010123456011,79,,1,1,4,1,2,,18.2,15,0,0.015936,6,0,11.6667,,0.25,24,0,0.1,9,0,0,5.85073,31,,15,12,,0,0,0,1
