Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259423198,9,1010123456003,78,,1,2,4,1,0,,22.1049,143,5156,0.42816,56,0,12.4,,6.24,100,149515,0.156576,40,20,0,8.31368,31,,58,228,,0,0,0,3.22
1602259423448,9,1010123456003,78,,1,2,4,1,0,,12.2796,211,23462,0.380064,83,0,8.75,,4.90323,31,0,0.1,12,25,0,9.64122,31,,-251,344,,0,0,0,3.6129
1602259423698,9,1010123456003,78,,1,2,4,1,0,,17.7067,208,38882,0.490656,83,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602259423948,9,1010123456003,78,,1,2,4,1,0,,21.4885,174,53383,0.522528,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602259424198,9,1010123456003,78,,1,2,4,1,0,,21.3679,193,66702,0.535904,75,0,11,,5.79487,39,0,0.1,15,13.3333,0,10.4399,31,,-250,308,,0,0,0,2.38462
1602259424448,9,1010123456003,78,,1,2,4,1,0,,21.9397,199,78714,0.590848,80,0,12,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602259424698,9,1010123456003,78,,1,2,4,1,0,,21.5769,182,92677,0.531488,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602259424948,9,1010123456003,78,,1,2,4,1,0,,21.893,215,103401,0.625312,85,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602259425198,9,1010123456003,78,,1,2,4,1,0,,21.2011,184,117692,0.524128,75,0,11,,10.2308,13,0,0.1,5,20,0,10.6192,31,,-250,296,,0,0,0,3.30769
1602259425448,9,1010123456003,78,,1,2,4,1,0,,21.5215,186,131480,0.525344,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
