Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418105,5,1010123456033,72,,1,2,6,1,2,,8.9,10,0,0.00485141,4,0,10.2,,8.7,30,0,0.1,12,33.3333,0,13.0874,31,,5,8,,0,0,0,4.26667
1603006418355,5,1010123456033,72,,1,2,6,1,2,,0,2,0,0.00189558,1,0,7.5,,0,6,0,0.1,3,33.3333,0,0,31,,0,4,,0,0,0,0
1603006418605,5,1010123456033,72,,1,2,6,1,2,,13,5,0,0.010816,2,0,7,,11.7273,11,0,0.1,4,25,0,12.7267,31,,0,12,,0,0,0,3.72727
1603006418855,5,1010123456033,72,,1,2,6,1,2,,5.1,20,0,0.016544,8,0,6.33333,,12.55,20,0,0.1,8,50,0,8.96468,31,,0,48,,0,0,0,5.5
1603006419105,5,1010123456033,72,,1,2,6,1,2,,6.04255,47,0,0.027648,17,0,6.75,,9.92857,14,0,0.1,6,16.6667,0,8.78131,31,,0,96,,0,0,0,4.07143
1603006419355,5,1010123456033,72,,1,2,6,1,2,,11.4667,15,0,0.02704,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603006419605,5,1010123456033,72,,1,2,6,1,2,,6.625,8,0,0.005504,3,0,8.4,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1603006419855,5,1010123456033,72,,1,2,6,1,2,,8.52,50,0,0.033152,20,0,8,,0.1,24,0,0.1,10,0,0,2.60163,31,,63,60,,0,0,0,1.08333
1603006420105,5,1010123456033,72,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006420355,5,1010123456033,72,,1,2,6,1,2,,9.7,20,0,0.011008,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006420605,5,1010123456033,72,,1,2,6,1,2,,11.3889,36,0,0.021984,15,0,8,,1.0625,16,0,0.1,6,0,0,9.16867,31,,30,30,,0,0,0,1
1603006420855,5,1010123456033,72,,1,2,6,1,2,,12,25,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006421105,5,1010123456033,72,,1,2,6,1,2,,8.69231,13,0,0.011328,9,0,6.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603006421355,5,1010123456033,72,,1,2,6,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421605,5,1010123456033,72,,1,2,6,1,2,,4.0625,32,0,0.011712,13,0,5.66667,,12.6667,9,0,0.1,3,33.3333,0,7.20296,31,,36,40,,0,0,0,4.33333
1603006421855,5,1010123456033,72,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,8.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603006422105,5,1010123456033,72,,1,2,6,1,2,,11,15,13,0.005504,4,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603006422355,6,1010123456033,72,,1,2,6,1,2,,9.74286,35,0,0.022112,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603006422605,6,1010123456033,72,,1,2,6,1,2,,11.9355,31,0,0.02176,12,0,9.66667,,8.07407,27,0,0.1,11,45.4545,0,7.65789,31,,28,28,,0,0,0,5.48148
1603006422855,6,1010123456033,72,,1,2,6,1,2,,3.36364,33,0,0.011936,14,0,6.4,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1603006423105,6,1010123456033,72,,1,2,6,1,2,,10.6923,39,0,0.02224,16,0,6,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603006423355,6,1010123456033,72,,1,2,6,1,2,,10.3913,46,0,0.02736,18,0,7.8,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603006423605,6,1010123456033,72,,1,2,6,1,2,,12.2308,26,0,0.01632,10,0,8.25,,0,2,0,0,1,100,0,0,0,,24,20,,0,0,0,0
1603006423855,6,1010123456033,72,,1,2,6,1,2,,10.8333,18,0,0.0112,7,0,8.8,,4.52174,23,0,0.1,10,40,0,4.28004,31,,20,16,,0,0,0,4.13043
1603006424105,6,1010123456033,72,,1,2,6,1,2,,10.2273,22,30,0.011296,8,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603006424355,7,1010123456033,72,,1,2,6,1,2,,14.6111,18,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603006424605,7,1010123456033,72,,1,2,6,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424855,7,1010123456033,72,,1,2,6,1,2,,8.64103,39,0,0.022112,15,0,7.66667,,0.75,36,0,0.1,14,0,0,5.83797,31,,47,40,,0,0,0,1
1603006425105,7,1010123456033,72,,1,2,6,1,2,,12.5,20,0,0.016192,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603006425355,6,1010123456033,72,,1,2,6,1,2,,12.5882,17,0,0.016096,7,0,8.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603006425605,6,1010123456033,72,,1,2,6,1,2,,5.85714,28,121,0.011296,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603006425855,6,1010123456033,72,,1,2,6,1,2,,9.86957,69,0,0.039232,29,0,7.25,,8.75,8,0,0.1,3,33.3333,0,6.9455,31,,66,64,,0,0,0,5.5
1603006426105,6,1010123456033,72,,1,2,6,1,2,,12.2667,30,0,0.021888,12,0,8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603006426355,6,1010123456033,72,,1,2,6,1,2,,10.85,20,0,0.011008,8,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
