Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006422855,6,1010123456027,75,,1,2,6,1,2,,4.55,20,0,0.01024,9,0,8,,10.5385,39,0,0.1,15,20,0,12.7724,31,,9,42,,0,0,0,3.28205
1603006423105,6,1010123456027,75,,1,2,6,1,2,,10.65,20,0,0.018048,8,0,9,,8.91111,45,0,0.1,19,57.8947,0,7.34238,31,,0,20,,0,0,0,6.66667
1603006423355,6,1010123456027,75,,1,2,6,1,2,,13.6667,15,0,0.026752,6,0,8.4,,2.96629,89,0,0.1,35,14.2857,0,6.30583,31,,0,28,,0,0,0,2.58427
1603006423605,6,1010123456027,75,,1,2,6,1,2,,17,9,0,0.015872,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603006423855,6,1010123456027,75,,1,2,6,1,2,,0,6,0,0.01072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006424105,6,1010123456027,75,,1,2,6,1,2,,15.4167,12,65,0.010496,4,0,10,,9.8,5,0,0.1,2,0,0,6.54588,31,,0,16,,0,0,0,3.2
1603006424355,7,1010123456027,75,,1,2,6,1,2,,15.6,15,0,0.020928,6,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603006424605,7,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424855,7,1010123456027,75,,1,2,6,1,2,,15.4667,15,0,0.021056,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603006425105,7,1010123456027,75,,1,2,6,1,2,,12,20,0,0.016256,8,0,9.6,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603006425355,6,1010123456027,75,,1,2,6,1,2,,11.2143,28,0,0.016448,11,0,8.83333,,0.1,26,0,0.1,10,0,0,8.76631,31,,16,22,,0,0,0,1
1603006425605,6,1010123456027,75,,1,2,6,1,2,,14,20,0,0.01088,6,0,10.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603006425855,6,1010123456027,75,,1,2,6,1,2,,13.4,45,0,0.037792,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603006426105,6,1010123456027,75,,1,2,6,1,2,,13.931,29,0,0.021664,11,0,9.6,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603006426355,6,1010123456027,75,,1,2,6,1,2,,13.4667,15,0,0.010912,6,0,9,,2.88,25,0,0.1,10,10,0,11.4116,31,,10,12,,0,0,0,1.96
1603006426605,6,1010123456027,75,,1,2,6,1,2,,15.6667,12,0,0.010816,5,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603006426855,6,1010123456027,75,,1,2,6,1,2,,11.1333,15,125,0.010464,3,0,9.4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603006427105,6,1010123456027,75,,1,2,6,1,2,,9.95238,42,0,0.027904,20,0,9.6,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603006427355,8,1010123456027,75,,1,2,6,1,2,,14.9231,26,158,0.021568,10,0,9.28571,,0.333333,18,0,0.1,8,0,0,4.74821,31,,20,20,,0,0,0,1
1603006427605,8,1010123456027,75,,1,2,6,1,2,,11.8125,32,0,0.0270522,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603006427855,8,1010123456027,75,,1,2,6,1,2,,11.8889,27,0,0.0216867,11,0,9.4,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603006428105,8,1010123456027,75,,1,2,6,1,2,,4.77551,49,136,0.017472,17,0,7.75,,1.16667,18,0,0.1,6,0,0,11.7204,31,,119,128,,0,0,0,1
1603006428355,7,1010123456027,75,,1,2,6,1,2,,8.5,6,0,0.00562249,4,0,9.33333,,12,3,0,0.1,1,0,0,15.2769,0,,11,12,,0,0,0,1
1603006428605,7,1010123456027,75,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006428855,7,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429105,7,1010123456027,75,,1,2,6,1,2,,10.5714,7,0,0.005408,3,0,9.16667,,6,7,0,0.1,3,0,0,12.9428,31,,8,8,,0,0,0,1.57143
1603006429355,7,1010123456027,75,,1,2,6,1,2,,13.0435,23,0,0.021472,10,0,10.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603006429605,7,1010123456027,75,,1,2,6,1,2,,13.3571,14,0,0.01088,6,0,9.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603006429855,7,1010123456027,75,,1,2,6,1,2,,10.12,25,0,0.016448,10,0,9.25,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603006430105,7,1010123456027,75,,1,2,6,1,2,,13.4615,13,0,0.010944,6,0,10.5,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1603006430355,7,1010123456027,75,,1,2,6,1,2,,15.8182,11,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603006430605,7,1010123456027,75,,1,2,6,1,2,,15.3889,18,0,0.016096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603006430855,7,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006431105,7,1010123456027,75,,1,2,6,1,2,,14,12,0,0.01072,5,0,10.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603006431355,7,1010123456027,75,,1,2,6,1,2,,12.0435,23,0,0.016256,9,0,8,,0.1,21,0,0.1,9,0,0,6.50833,31,,16,20,,0,0,0,1.09524
1603006431605,7,1010123456027,75,,1,2,6,1,2,,11.3939,33,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603006431855,7,1010123456027,75,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603006432105,8,1010123456027,75,,1,2,6,1,2,,15.2059,34,0,0.026848,13,0,9.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603006432355,8,1010123456027,75,,1,2,6,1,2,,8.2,35,0,0.016928,14,0,8.42857,,6,7,0,0.1,3,0,0,13.2347,31,,40,46,,0,0,0,1.57143
1603006432605,8,1010123456027,75,,1,2,6,1,2,,12,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603006432855,8,1010123456027,75,,1,2,6,1,2,,13,7,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603006433105,8,1010123456027,75,,1,2,6,1,2,,12.8,20,0,0.010752,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603006433355,8,1010123456027,75,,1,2,6,1,2,,11.12,25,0,0.019328,12,0,8.83333,,9.85714,7,0,0.1,3,33.3333,0,5.26669,31,,22,22,,0,0,0,5.14286
1603006433605,8,1010123456027,75,,1,2,6,1,2,,0,0,0,0.002528,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006433855,8,1010123456027,75,,1,2,6,1,2,,8.16667,30,0,0.017056,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1603006434105,8,1010123456027,75,,1,2,6,1,2,,14.3784,37,0,0.032416,16,0,9.8,,0.380952,21,0,0.1,9,0,0,4.89704,31,,30,34,,0,0,0,1
1603006434355,8,1010123456027,75,,1,2,6,1,2,,18.3,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
