Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417605,5,1010123456024,70,,1,2,6,1,2,,6.1,10,0,0.007968,4,0,9.8,,8.7619,21,0,0.1,8,12.5,0,14.0484,31,,1,16,,0,0,0,2.28571
1603006417855,5,1010123456024,70,,1,2,6,1,2,,14,3,0,0.001952,1,0,8.2,,14,10,0,0,4,100,0,6.6534,0,,0,4,,0,0,0,10
1603006418105,5,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006418355,5,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006418605,5,1010123456024,70,,1,2,6,1,2,,3.61111,18,0,0.011136,7,0,7.2,,2.18,50,0,0.1,20,10,0,10.7402,31,,0,42,,0,0,0,2.12
1603006418855,5,1010123456024,70,,1,2,6,1,2,,13,10,0,0.016192,4,0,7.66667,,5.75,24,0,0.1,9,22.2222,0,7.07796,31,,0,18,,0,0,0,3.75
1603006419105,5,1010123456024,70,,1,2,6,1,2,,10.9,20,0,0.02688,7,0,7,,3.56757,37,0,0.1,14,14.2857,0,4.78861,31,,0,42,,0,0,0,2.7027
1603006419355,5,1010123456024,70,,1,2,6,1,2,,10.7857,14,0,0.026848,7,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603006419605,5,1010123456024,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603006419855,5,1010123456024,70,,1,2,6,1,2,,8.25532,47,0,0.032736,18,0,7,,3.22727,22,0,0.1,9,0,0,13.1976,31,,14,122,,0,0,0,1
1603006420105,5,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006420355,5,1010123456024,70,,1,2,6,1,2,,8.77273,22,0,0.011232,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006420605,5,1010123456024,70,,1,2,6,1,2,,11.4444,36,0,0.021984,15,0,7.83333,,4.8,10,0,0.1,4,0,0,4.34589,31,,30,30,,0,0,0,3.4
1603006420855,5,1010123456024,70,,1,2,6,1,2,,2.30769,52,151,0.012672,20,0,5.4,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1603006421105,5,1010123456024,70,,1,2,6,1,2,,2.77778,45,0,0.012576,19,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603006421355,5,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421605,5,1010123456024,70,,1,2,6,1,2,,11,18,0,0.010944,7,0,8.66667,,0.24,25,0,0.1,10,0,0,6.24479,31,,16,16,,0,0,0,1
1603006421855,5,1010123456024,70,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603006422105,5,1010123456024,70,,1,2,6,1,2,,11.8462,13,73,0.00544,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006422355,6,1010123456024,70,,1,2,6,1,2,,4.96154,52,0,0.023232,23,0,6.57143,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603006422605,6,1010123456024,70,,1,2,6,1,2,,12.9655,29,0,0.021696,12,0,8.33333,,8.2,35,0,0.1,15,40,0,10.84,31,,25,26,,0,0,0,4
1603006422855,6,1010123456024,70,,1,2,6,1,2,,14.8462,13,0,0.010784,5,0,8.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006423105,6,1010123456024,70,,1,2,6,1,2,,9.2,40,0,0.02224,16,0,7.4,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603006423355,6,1010123456024,70,,1,2,6,1,2,,10.04,50,0,0.02784,20,0,7.28571,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1603006423605,6,1010123456024,70,,1,2,6,1,2,,11.1538,26,0,0.016416,10,0,8.2,,0,2,0,0.1,1,0,0,0,31,,30,22,,0,0,0,0
1603006423855,6,1010123456024,70,,1,2,6,1,2,,12.0625,16,0,0.01088,6,0,9.25,,0.1,12,0,0.1,5,0,0,4.11712,0,,17,14,,0,0,0,1
1603006424105,6,1010123456024,70,,1,2,6,1,2,,11,17,158,0.011104,7,0,8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603006424355,7,1010123456024,70,,1,2,6,1,2,,11.9231,26,0,0.022048,11,0,6.8,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603006424605,7,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424855,7,1010123456024,70,,1,2,6,1,2,,11.0938,32,0,0.022144,13,0,8,,0.1,21,0,0.1,9,0,0,3.3177,31,,35,32,,0,0,0,1
1603006425105,7,1010123456024,70,,1,2,6,1,2,,11.1154,26,0,0.016576,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603006425355,6,1010123456024,70,,1,2,6,1,2,,2.52564,78,0,0.019232,31,0,7.2,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1603006425605,6,1010123456024,70,,1,2,6,1,2,,13.625,16,56,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603006425855,6,1010123456024,70,,1,2,6,1,2,,10.625,56,0,0.038432,24,0,8.5,,4.97143,35,0,0.1,14,42.8571,0,6.00638,31,,59,50,,0,0,0,5.2
1603006426105,6,1010123456024,70,,1,2,6,1,2,,3.54023,87,0,0.024608,35,0,5.6,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1603006426355,6,1010123456024,70,,1,2,6,1,2,,12.9333,15,0,0.010848,6,0,9.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006426605,6,1010123456024,70,,1,2,6,1,2,,11.7647,17,0,0.010976,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603006426855,6,1010123456024,70,,1,2,6,1,2,,5.56667,30,89,0.011616,12,0,7.5,,8.125,16,0,0.1,7,57.1429,0,7.05984,31,,47,48,,0,0,0,5.5
1603006427105,6,1010123456024,70,,1,2,6,1,2,,4.80597,67,149,0.022176,24,0,6.8,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1603006427355,8,1010123456024,70,,1,2,6,1,2,,8.2619,42,158,0.02896,22,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1603006427605,8,1010123456024,70,,1,2,6,1,2,,4.24444,90,0,0.0302008,37,0,8,,3.72414,29,0,0.1,11,18.1818,0,6.27487,31,,273,266,,0,0,0,3.48276
1603006427855,8,1010123456024,70,,1,2,6,1,2,,11.6944,36,0,0.0220402,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603006428105,8,1010123456024,70,,1,2,6,1,2,,7.57143,28,294,0.012064,11,0,6,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1603006428355,7,1010123456024,70,,1,2,6,1,2,,7.28571,14,0,0.0101205,5,0,8.6,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603006428605,7,1010123456024,70,,1,2,6,1,2,,11,6,0,0.00544,2,0,6.5,,2,3,25,0.1,1,0,0,2.36479,31,,16,12,,0,0,0,2
1603006428855,7,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0.705882,17,0,0.1,7,0,0,4.32266,0,,0,0,,0,0,0,1.17647
1603006429105,7,1010123456024,70,,1,2,6,1,2,,13.4286,7,0,0.005408,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603006429355,7,1010123456024,70,,1,2,6,1,2,,9.625,40,0,0.022272,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603006429605,7,1010123456024,70,,1,2,6,1,2,,12,17,0,0.010944,7,0,8,,4,24,0,0.1,10,40,0,6.87115,31,,18,14,,0,0,0,4
1603006429855,7,1010123456024,70,,1,2,6,1,2,,11.4,25,0,0.016384,10,0,8,,0,7,0,0,4,100,0,0,0,,31,26,,0,0,0,0
1603006430105,7,1010123456024,70,,1,2,6,1,2,,1.51429,70,0,0.013504,26,0,5,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1603006430355,7,1010123456024,70,,1,2,6,1,2,,4.22857,35,0,0.011808,14,0,7.6,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603006430605,7,1010123456024,70,,1,2,6,1,2,,10.7037,27,0,0.01648,11,0,5.4,,8.47059,17,49,0.1,6,66.6667,0,7.36085,31,,33,26,,0,0,0,7.35294
1603006430855,7,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8.25,,1.2,15,0,0.1,5,0,0,18.7945,31,,0,0,,0,0,0,1
1603006431105,7,1010123456024,70,,1,2,6,1,2,,10.7647,17,0,0.011168,7,0,8.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
