Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417855,5,1010123456031,74,,1,0,6,1,0,,12.4516,31,0,0.008224,7,0,11.5,,10.64,25,0,0.1,10,0,0,20.116,31,,30,42,,0,0,0,1.2
1603006418105,5,1010123456031,74,,1,0,6,1,0,,19.974,269,0,0.985317,111,0,10.8333,,14.1628,86,0,0.41796,35,14.2857,0,15.7411,31,,410,580,,0,0,0,2.5
1603006418355,5,1010123456031,74,,1,0,6,1,0,,20.2049,283,401,0.98596,113,0,10.8571,,0,0,0,0,0,0,0,0,0,,459,576,,0,0,0,0
1603006418605,5,1010123456031,74,,1,0,6,1,0,,20.4275,262,745,0.980288,106,0,11,,0,0,0,0,0,0,0,0,0,,446,554,,0,0,0,0
1603006418855,5,1010123456031,74,,1,0,6,1,0,,18.2776,335,909,0.97296,131,0,10,,0,0,0,0,0,0,0,0,0,,449,674,,0,0,0,0
1603006419105,5,1010123456031,74,,1,0,6,1,0,,18.3935,338,1197,0.996704,137,0,10.1667,,10,13,0,0.1,6,0,0,17.8485,31,,433,668,,0,0,0,1.46154
1603006419355,5,1010123456031,74,,1,0,6,1,0,,18.5769,312,0,0.964736,125,0,10.1429,,0,0,0,0,0,0,0,0,0,,395,652,,0,0,0,0
1603006419605,5,1010123456031,74,,1,0,6,1,0,,18.6578,301,0,0.989472,122,0,10.3333,,0,0,0,0,0,0,0,0,0,,376,646,,0,0,0,0
1603006419855,5,1010123456031,74,,1,0,6,1,0,,15.4897,388,0,0.97248,152,0,8.83333,,0,0,0,0,0,0,0,0,0,,205,814,,0,0,0,0
1603006420105,5,1010123456031,74,,1,0,6,1,0,,18.4984,321,0,0.977312,128,0,10.1667,,7.68421,19,0,0.1,8,12.5,0,16.3478,31,,377,662,,0,0,0,2.36842
