Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418105,5,1010123456030,73,,1,2,6,1,2,,7,5,0,0.00404819,2,0,6.66667,,11.1538,13,0,0.1,5,20,0,11.3034,31,,4,6,,0,0,0,3.76923
1603006418355,5,1010123456030,73,,1,2,6,1,2,,0,2,0,0.00195984,1,0,7.6,,10.9091,11,0,0.1,4,50,0,10.6523,31,,0,2,,0,0,0,5.90909
1603006418605,5,1010123456030,73,,1,2,6,1,2,,0,4,0,0.010816,2,0,7,,12.1538,26,0,0.1,10,50,0,7.65475,31,,0,12,,0,0,0,5.96154
1603006418855,5,1010123456030,73,,1,2,6,1,2,,9,13,0,0.016096,5,0,7,,0.1,49,0,0.1,20,0,0,5.06315,31,,0,22,,0,0,0,1.08163
1603006419105,5,1010123456030,73,,1,2,6,1,2,,9.46154,26,0,0.027008,9,0,7.66667,,0.1,42,0,0.1,17,0,0,3.0379,31,,0,48,,0,0,0,1.04762
1603006419355,5,1010123456030,73,,1,2,6,1,2,,8.19048,21,0,0.026496,9,0,7.2,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603006419605,5,1010123456030,73,,1,2,6,1,2,,11,5,0,0.00544,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603006419855,5,1010123456030,73,,1,2,6,1,2,,9.38,50,0,0.03312,20,0,7.2,,0.1,22,0,0.1,9,0,0,3.01665,31,,26,60,,0,0,0,1.27273
1603006420105,5,1010123456030,73,,1,2,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006420355,5,1010123456030,73,,1,2,6,1,2,,9.4,20,0,0.011008,8,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006420605,5,1010123456030,73,,1,2,6,1,2,,8,47,0,0.022784,19,0,7.5,,1.17647,17,0,0.1,7,0,0,11.5824,31,,46,46,,0,0,0,1.23529
1603006420855,5,1010123456030,73,,1,2,6,1,2,,10.2333,30,0,0.011104,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603006421105,5,1010123456030,73,,1,2,6,1,2,,0.75,32,0,0.01264,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1603006421355,5,1010123456030,73,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421605,5,1010123456030,73,,1,2,6,1,2,,10.6316,19,0,0.011072,8,0,7.66667,,0,8,0,0,4,100,0,0,0,,28,24,,0,0,0,0
1603006421855,5,1010123456030,73,,1,2,6,1,2,,8.2,10,0,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603006422105,5,1010123456030,73,,1,2,6,1,2,,10.4444,18,0,0.005664,5,0,8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603006422355,6,1010123456030,73,,1,2,6,1,2,,10.931,29,0,0.02208,14,0,6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603006422605,6,1010123456030,73,,1,2,6,1,2,,6.29412,51,0,0.02272,20,0,7,,10.28,25,0,0.1,11,36.3636,0,10.4551,31,,75,74,,0,0,0,4.32
1603006422855,6,1010123456030,73,,1,2,6,1,2,,7.38462,26,0,0.011296,10,0,7,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603006423105,6,1010123456030,73,,1,2,6,1,2,,11.3889,36,0,0.022112,15,0,7.5,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603006423355,6,1010123456030,73,,1,2,6,1,2,,10.5532,47,0,0.027584,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
