Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766292,10,1010123456004,74,,1,1,2,1,0,,5.41935,31,0,0.009888,13,0,0.1,,7.16,25,0,0.1,10,0,0,14.5487,31,,34,24,,0,0,0,1.32
1602729766541,10,1010123456004,74,,1,1,2,1,0,,0,2,0,0.000417671,1,0,11,,4,5,0,0.1,2,0,0,20.7156,31,,1,2,,0,0,0,1
1602729766791,10,1010123456004,74,,1,1,2,1,0,,16.45,40,0,0.039392,16,0,11,,14.4306,72,0,0.227328,28,35.7143,0,13.8253,31,,91,32,,0,0,0,4.43056
1602729767041,10,1010123456004,74,,1,1,2,1,0,,18.5278,36,0,0.0432129,15,0,11.6,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1602729767291,10,1010123456004,74,,1,1,2,1,0,,27.6667,12,0,0.0285622,5,0,11,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602729767541,10,1010123456004,74,,1,1,2,1,0,,16.7273,33,0,0.0301687,12,0,11,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602729767791,10,1010123456004,74,,1,1,2,1,0,,14.6744,43,0,0.039456,18,0,10.6667,,0.1,24,0,0.1,9,0,0,3.14515,31,,131,34,,0,0,0,1
1602729768041,10,1010123456004,74,,1,1,2,1,0,,16.2353,34,0,0.032,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,92,,0,0,0,0
1602729768291,10,1010123456004,74,,1,1,2,1,0,,16.7917,48,0,0.048064,20,0,10,,0,0,0,0,0,0,0,0,0,,165,40,,0,0,0,0
1602729768541,10,1010123456004,74,,1,1,2,1,0,,14.6415,53,0,0.043264,21,0,10.75,,0,0,0,0,0,0,0,0,0,,125,44,,0,0,0,0
1602729768791,10,1010123456004,74,,1,1,2,1,0,,16.0488,41,158,0.0375904,16,0,0.1,,0.1,29,0,0.1,11,0,0,4.43374,31,,86,32,,0,0,0,1
1602729769041,10,1010123456004,74,,1,1,2,1,0,,15.4677,62,0,0.0589558,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,191,52,,0,0,0,0
1602729769291,10,1010123456004,74,,1,1,2,1,0,,18.2308,26,0,0.031744,12,0,6,,0,0,0,0,0,0,0,0,0,,40,76,,0,0,0,0
1602729769541,10,1010123456004,74,,1,1,2,1,0,,17.5172,29,0,0.031776,12,0,11,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1602729769791,10,1010123456004,74,,1,1,2,1,0,,16.5873,63,121,0.058496,23,0,10.5,,0.1,26,0,0.1,11,0,0,4.11444,31,,277,52,,0,0,0,1
1602729770041,10,1010123456004,74,,1,1,2,1,0,,7.63542,96,0,0.045472,39,0,9.6,,0,0,0,0,0,0,0,0,0,,256,106,,0,0,0,0
1602729770291,10,1010123456004,74,,1,1,2,1,0,,16.1077,65,0,0.058752,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,228,50,,0,0,0,0
1602729770541,10,1010123456004,74,,1,1,2,1,0,,15.3889,18,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602729770791,10,1010123456004,74,,1,1,2,1,0,,16,80,75,0.073856,32,0,10.6667,,0.1,25,0,0.1,11,0,0,3.96747,31,,273,62,,0,0,0,1.04
1602729771041,10,1010123456004,74,,1,1,2,1,0,,10.7679,112,0,0.077632,48,0,9.5,,0,0,0,0,0,0,0,0,0,,243,92,,0,0,0,0
1602729771291,10,1010123456004,74,,1,1,2,1,0,,17.2586,58,0,0.058592,23,0,11,,0,0,0,0,0,0,0,0,0,,231,46,,0,0,0,0
1602729771541,10,1010123456004,74,,1,1,2,1,0,,17.5065,77,0,0.079712,30,0,11,,0,0,0,0,0,0,0,0,0,,346,60,,0,0,0,0
1602729771791,10,1010123456004,74,,1,1,2,1,0,,15.9062,32,0,0.032288,14,0,11,,0.1,27,0,0.1,11,0,0,4.59587,31,,158,28,,0,0,0,1
1602729772041,10,1010123456004,74,,1,1,2,1,0,,15.5652,46,0,0.042816,19,0,11,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602729772291,10,1010123456004,74,,1,1,2,1,0,,16.625,48,0,0.048064,20,0,11,,0,0,0,0,0,0,0,0,0,,229,40,,0,0,0,0
1602729772541,10,1010123456004,74,,1,1,2,1,0,,17.95,20,158,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602729772791,10,1010123456004,74,,1,1,2,1,0,,16.098,51,0,0.048032,20,0,11,,1.6875,16,0,0.1,6,0,0,3.96778,31,,151,40,,0,0,0,1.375
1602729773041,10,1010123456004,74,,1,1,2,1,0,,8.4569,116,158,0.0462972,46,0,9.5,,0,0,0,0,0,0,0,0,0,,506,92,,0,0,0,0
1602729773291,10,1010123456004,74,,1,1,2,1,0,,16.8906,64,244,0.061312,23,0,11,,0,0,0,0,0,0,0,0,0,,403,50,,0,0,0,0
1602729773541,10,1010123456004,74,,1,1,2,1,0,,16.7333,45,0,0.050304,21,0,11,,0,0,0,0,0,0,0,0,0,,248,38,,0,0,0,0
1602729773791,10,1010123456004,74,,1,1,2,1,0,,17.1364,22,0,0.02656,10,0,11,,0.1,27,0,0.1,11,0,0,4.81376,31,,84,20,,0,0,0,1
1602729774041,10,1010123456004,74,,1,1,2,1,0,,17.8,45,0,0.047776,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,180,36,,0,0,0,0
1602729774291,10,1010123456004,74,,1,1,2,1,0,,10.3235,68,0,0.03872,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,-25,292,,0,0,0,0
1602729774541,10,1010123456004,74,,1,1,2,1,0,,17.7037,27,65,0.02656,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602729774791,10,1010123456004,74,,1,1,2,1,0,,16.9737,38,0,0.042592,17,0,10,,0.1,26,0,0.1,11,0,0,4.2359,31,,91,32,,0,0,0,1
1602729775041,10,1010123456004,74,,1,1,2,1,0,,15.4557,79,0,0.06944,31,0,10.5,,0,0,0,0,0,0,0,0,0,,248,66,,0,0,0,0
1602729775291,10,1010123456004,74,,1,1,2,1,0,,18.0714,14,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602729775541,10,1010123456004,74,,1,1,2,1,0,,14.3438,32,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602729775791,10,1010123456004,74,,1,1,2,1,0,,18,31,471,0.037184,14,0,8,,0.1,24,0,0.1,10,0,0,4.48129,31,,-52,254,,0,0,0,1
1602729776041,10,1010123456004,74,,1,1,2,1,0,,8.9902,102,0,0.0510843,42,0,7.5,,0,2,0,0.1,1,0,0,0,31,,127,150,,0,0,0,0
1602729776291,10,1010123456004,74,,1,1,2,1,0,,16.3086,81,115,0.074784,31,0,11,,0,0,0,0,0,0,0,0,0,,220,64,,0,0,0,0
1602729776541,10,1010123456004,74,,1,1,2,1,0,,16.5,30,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602729776791,10,1010123456004,74,,1,1,2,1,0,,15.4878,41,0,0.037376,16,0,10.5,,0.1,25,0,0.1,10,0,0,5.54516,31,,102,34,,0,0,0,1.12
1602729777041,10,1010123456004,74,,1,1,2,1,0,,16.0769,52,28,0.042624,18,0,11,,0,0,0,0,0,0,0,0,0,,125,40,,0,0,0,0
1602729777291,10,1010123456004,74,,1,1,2,1,0,,16.2258,31,0,0.032257,14,0,10,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1602729777541,10,1010123456004,74,,1,1,2,1,0,,17.7917,24,0,0.0267309,10,0,10.2,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602729777791,10,1010123456004,74,,1,1,2,1,0,,15.2031,64,0,0.053472,24,0,10.5,,2,27,0,0.1,11,0,0,5.12764,31,,157,48,,0,0,0,1.07407
1602729778041,10,1010123456004,74,,1,1,2,1,0,,13.6098,41,0,0.032608,17,0,8,,0,0,0,0,0,0,0,0,0,,148,34,,0,0,0,0
1602729778291,10,1010123456004,74,,1,1,2,1,0,,16.175,40,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,125,34,,0,0,0,0
1602729778541,10,1010123456004,74,,1,1,2,1,0,,16.1951,41,0,0.03744,16,0,7.5,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602729778791,10,1010123456004,74,,1,1,2,1,0,,10.5625,64,59,0.038976,19,0,4,,0.1,25,0,0.1,11,0,0,3.22695,31,,177,52,,0,0,0,1
1602729779041,10,1010123456004,74,,1,1,2,1,0,,7.90361,83,0,0.039296,40,0,11.6667,,0,0,0,0,0,0,0,0,0,,224,66,,0,0,0,0
1602729779291,10,1010123456004,74,,1,1,2,1,0,,16.6557,61,0,0.058656,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,204,48,,0,0,0,0
1602729779541,10,1010123456004,74,,1,1,2,1,0,,15.84,25,0,0.0267952,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602729779791,10,1010123456004,74,,1,1,2,1,0,,15.8387,31,0,0.031904,13,0,11,,0.1,24,0,0.1,10,0,0,5.17801,31,,118,26,,0,0,0,1
1602729780041,10,1010123456004,74,,1,1,2,1,0,,16.5909,22,158,0.021504,9,0,11,,0,0,0,0,0,0,0,0,0,,73,18,,0,0,0,0
1602729780291,10,1010123456004,74,,1,1,2,1,0,,16.619,42,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1602729780541,10,1010123456004,74,,1,1,2,1,0,,17.55,20,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
