Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729767041,10,1010123456009,79,,1,0,6,1,0,,5.09091,11,0,0.00514056,4,0,9.25,,10.0769,26,0,0.1,10,30,0,12.7548,31,,14,16,,0,0,0,4.19231
1602729767291,10,1010123456009,79,,1,0,6,1,0,,19.1916,261,0,0.847422,100,0,10.3333,,13.2537,67,0,0.135647,27,55.5556,0,9.9904,31,,298,564,,0,0,0,5.8806
1602729767541,10,1010123456009,79,,1,0,6,1,0,,20.4618,275,0,0.985767,110,0,11,,7.71429,7,0,0.1,3,33.3333,0,5.31818,31,,744,568,,0,0,0,7
1602729767791,10,1010123456009,79,,1,0,6,1,0,,20.506,251,769,0.97344,103,0,11,,0,0,0,0,0,0,0,0,0,,804,554,,0,0,0,0
1602729768041,10,1010123456009,79,,1,0,6,1,0,,20.9219,256,425,0.987936,103,0,11.5,,0,0,0,0,0,0,0,0,0,,400,560,,0,0,0,0
1602729768291,10,1010123456009,79,,1,0,6,1,0,,20.0223,269,769,0.971488,110,0,10.8333,,12,11,0,0,4,100,0,3.02111,0,,625,576,,0,0,0,10
1602729768541,10,1010123456009,79,,1,0,6,1,0,,21.0611,229,2662,0.918592,96,0,12.3333,,0,0,0,0,0,0,0,0,0,,698,500,,0,0,0,0
1602729768791,10,1010123456009,79,,1,0,6,1,0,,14.6667,399,871,1.03476,158,0,8.42857,,12.6,20,0,0.1,9,33.3333,0,13.2735,31,,154,886,,0,0,0,4.45
1602729769041,10,1010123456009,79,,1,0,6,1,0,,20.0476,273,1113,1.0124,112,0,11,,0,0,0,0,0,0,0,0,0,,688,568,,0,0,0,0
1602729769291,10,1010123456009,79,,1,0,6,1,0,,20.5898,256,0,0.94912,102,0,11.3333,,9.1,10,0,0.1,4,0,0,13.6285,31,,753,546,,0,0,0,2.2
1602729769541,10,1010123456009,79,,1,0,6,1,0,,20.0676,281,0,0.995008,112,0,11,,0,0,0,0,0,0,0,0,0,,782,576,,0,0,0,0
1602729769791,10,1010123456009,79,,1,0,6,1,0,,20.4864,257,2245,0.89088,100,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,334,536,,0,0,0,0
1602729770041,10,1010123456009,79,,1,0,6,1,0,,19.1781,292,802,1.05645,124,0,9.5,,0,0,0,0,0,0,0,0,0,,134,674,,0,0,0,0
1602729770291,10,1010123456009,79,,1,0,6,1,0,,20.0217,276,0,0.97056,112,0,10.6,,15,10,0,0,4,100,0,3.62213,0,,485,624,,0,0,0,10
1602729770541,10,1010123456009,79,,1,0,6,1,0,,20.5581,267,105,0.977792,106,0,11,,3.6,5,0,0.1,2,0,0,12.565,31,,734,564,,0,0,0,1.8
1602729770791,10,1010123456009,79,,1,0,6,1,0,,19.4752,282,1089,0.985984,115,0,10.8333,,0,0,0,0,0,0,0,0,0,,724,594,,0,0,0,0
1602729771041,10,1010123456009,79,,1,0,6,1,0,,20.5039,256,1356,0.961312,102,0,11,,0,0,0,0,0,0,0,0,0,,362,568,,0,0,0,0
1602729771291,10,1010123456009,79,,1,0,6,1,0,,20,301,425,1.00173,120,0,11,,7.45455,33,0,0.1,13,23.0769,0,9.66132,31,,771,592,,0,0,0,3.51515
1602729771541,10,1010123456009,79,,1,0,6,1,0,,20.083,265,1089,0.983264,109,0,10.8,,0,0,0,0,0,0,0,0,0,,727,574,,0,0,0,0
1602729771791,10,1010123456009,79,,1,0,6,1,0,,19.5732,239,5943,0.806368,92,0,10.25,,0,8,0,0.1,4,75,0,0,31,,509,504,,0,0,0,0
1602729772041,10,1010123456009,79,,1,0,6,1,0,,20.4934,304,1113,1.14829,124,0,10.8,,0,0,0,0,0,0,0,0,0,,355,672,,0,0,0,0
1602729772291,10,1010123456009,79,,1,0,6,1,0,,20.3394,277,1561,0.880576,106,0,11,,6.01786,56,0,0.1,22,36.3636,0,7.77434,31,,335,548,,0,0,0,4.69643
1602729772541,10,1010123456009,79,,1,0,6,1,0,,20.8412,277,0,1.06429,113,0,11,,0,0,0,0,0,0,0,0,0,,585,580,,0,0,0,0
1602729772791,10,1010123456009,79,,1,0,6,1,0,,20.4237,262,0,0.958624,106,0,11,,0,0,0,0,0,0,0,0,0,,749,574,,0,0,0,0
1602729773041,10,1010123456009,79,,1,0,6,1,0,,20.4464,289,185,0.986506,116,0,11,,0,0,0,0,0,0,0,0,0,,742,566,,0,0,0,0
1602729773291,10,1010123456009,79,,1,0,6,1,0,,20.2626,278,0,0.983232,112,0,11,,3.42222,45,0,0.1,18,11.1111,0,9.82389,31,,885,578,,0,0,0,2.2
1602729773541,10,1010123456009,79,,1,0,6,1,0,,20.4031,258,769,0.98096,108,0,11,,0,0,0,0,0,0,0,0,0,,708,560,,0,0,0,0
