Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766791,10,1010123456007,76,,1,1,2,1,0,,10.5517,58,100,0.03648,22,0,5.33333,,4.94737,57,0,0.1,23,8.69565,0,8.56641,31,,232,92,,0,0,0,2.10526
1602729767041,10,1010123456007,76,,1,1,2,1,0,,13.7119,59,0,0.0471004,24,0,9.66667,,10.7826,23,0,0.1,10,50,0,9.89074,31,,133,100,,0,0,0,5.3913
1602729767291,10,1010123456007,76,,1,1,2,1,0,,16,29,0,0.0267309,11,0,9.2,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602729767541,10,1010123456007,76,,1,1,2,1,0,,15.0857,35,0,0.0270522,12,0,11.6,,0,0,0,0,0,0,0,0,0,,102,28,,0,0,0,0
1602729767791,10,1010123456007,76,,1,1,2,1,0,,6.89216,102,0,0.04048,41,0,9.25,,5.375,8,0,0.1,3,0,0,14.6075,31,,426,84,,0,0,0,1
1602729768041,10,1010123456007,76,,1,1,2,1,0,,17.5161,31,0,0.03712,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,211,24,,0,0,0,0
1602729768291,10,1010123456007,76,,1,1,2,1,0,,16.8387,31,471,0.032,13,0,8.5,,0,0,0,0,0,0,0,0,0,,56,70,,0,0,0,0
1602729768541,10,1010123456007,76,,1,1,2,1,0,,18.2453,53,0,0.058304,21,0,8,,0,0,0,0,0,0,0,0,0,,214,128,,0,0,0,0
1602729768791,10,1010123456007,76,,1,1,2,1,0,,10.8592,71,57,0.0389719,28,0,9.33333,,0.857143,14,0,0.1,6,0,0,6.92632,31,,324,58,,0,0,0,1
1602729769041,10,1010123456007,76,,1,1,2,1,0,,17.6364,55,0,0.0585703,22,0,11,,0,0,0,0,0,0,0,0,0,,213,42,,0,0,0,0
1602729769291,10,1010123456007,76,,1,1,2,1,0,,16.7714,35,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,132,26,,0,0,0,0
1602729769541,10,1010123456007,76,,1,1,2,1,0,,17.6333,30,0,0.031776,12,0,11,,0,0,0,0,0,0,0,0,0,,97,24,,0,0,0,0
1602729769791,10,1010123456007,76,,1,1,2,1,0,,17,61,186,0.0584,22,0,9,,1.90909,11,0,0.1,4,0,0,5.78793,31,,386,50,,0,0,0,1
1602729770041,10,1010123456007,76,,1,1,2,1,0,,12.5263,57,0,0.043648,26,0,11,,0,0,0,0,0,0,0,0,0,,428,46,,0,0,0,0
1602729770291,10,1010123456007,76,,1,1,2,1,0,,17.3774,53,0,0.058336,22,0,11,,0,0,0,0,0,0,0,0,0,,239,44,,0,0,0,0
1602729770541,10,1010123456007,76,,1,1,2,1,0,,17.5,16,0,0.013984,5,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602729770791,10,1010123456007,76,,1,1,2,1,0,,17.3731,67,158,0.0712,28,0,8.8,,1.25,16,0,0.1,6,0,0,5.85166,31,,222,102,,0,0,0,1
1602729771041,10,1010123456007,76,,1,1,2,1,0,,18.1642,67,0,0.07408,27,0,11,,0,0,0,0,0,0,0,0,0,,472,54,,0,0,0,0
1602729771291,10,1010123456007,76,,1,1,2,1,0,,9.2963,108,0,0.061152,45,0,9.5,,0,0,0,0,0,0,0,0,0,,324,90,,0,0,0,0
1602729771541,10,1010123456007,76,,1,1,2,1,0,,17.039,77,0,0.07936,30,0,11,,0,0,0,0,0,0,0,0,0,,389,60,,0,0,0,0
1602729771791,10,1010123456007,76,,1,1,2,1,0,,14.6061,33,136,0.027648,13,0,8.33333,,0.5,32,0,0.1,13,0,0,5.5629,31,,24,124,,0,0,0,1
1602729772041,10,1010123456007,76,,1,1,2,1,0,,16.7021,47,0,0.045344,18,0,10.8,,0,0,0,0,0,0,0,0,0,,108,96,,0,0,0,0
1602729772291,10,1010123456007,76,,1,1,2,1,0,,13.6462,65,0,0.042816,24,0,7.2,,0,0,0,0,0,0,0,0,0,,326,72,,0,0,0,0
1602729772541,10,1010123456007,76,,1,1,2,1,0,,17.85,20,158,0.028992,11,0,11,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602729772791,10,1010123456007,76,,1,1,2,1,0,,17.4651,43,0,0.047808,18,0,11,,2.42105,19,0,0.1,8,0,0,6.14656,31,,164,36,,0,0,0,1
1602729773041,10,1010123456007,76,,1,1,2,1,0,,9.33696,92,158,0.0451084,36,0,9.2,,0,0,0,0,0,0,0,0,0,,325,72,,0,0,0,0
1602729773291,10,1010123456007,76,,1,1,2,1,0,,17.5441,68,0,0.068704,26,0,11,,0,0,0,0,0,0,0,0,0,,361,56,,0,0,0,0
1602729773541,10,1010123456007,76,,1,1,2,1,0,,17.2,35,0,0.042368,16,0,10.2,,0,0,0,0,0,0,0,0,0,,275,28,,0,0,0,0
1602729773791,10,1010123456007,76,,1,1,2,1,0,,17.3333,24,0,0.026432,10,0,8.75,,0,0,0,0,0,0,0,0,0,,90,280,,0,0,0,0
1602729774041,10,1010123456007,76,,1,1,2,1,0,,11.8429,70,0,0.049056,28,0,9.25,,0.5,16,0,0.1,7,0,0,6.29491,31,,242,58,,0,0,0,1
1602729774291,10,1010123456007,76,,1,1,2,1,0,,8.18889,90,0,0.039776,36,0,8,,0,0,0,0,0,0,0,0,0,,438,72,,0,0,0,0
1602729774541,10,1010123456007,76,,1,1,2,1,0,,16.6552,29,65,0.026592,11,0,7.4,,0,0,0,0,0,0,0,0,0,,27,106,,0,0,0,0
1602729774791,10,1010123456007,76,,1,1,2,1,0,,15.7143,42,0,0.042688,18,0,11,,0.2,30,0,0.1,12,0,0,4.02331,31,,177,34,,0,0,0,1
1602729775041,10,1010123456007,76,,1,1,2,1,0,,16.6944,72,117,0.068736,26,0,9.8,,0,0,0,0,0,0,0,0,0,,372,58,,0,0,0,0
1602729775291,10,1010123456007,76,,1,1,2,1,0,,8.39216,51,0,0.023168,23,0,11,,0,0,0,0,0,0,0,0,0,,176,40,,0,0,0,0
1602729775541,10,1010123456007,76,,1,1,2,1,0,,8.65385,52,67,0.022144,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,308,44,,0,0,0,0
1602729775791,10,1010123456007,76,,1,1,2,1,0,,14.9286,56,0,0.048896,27,0,11,,0.1,21,0,0.1,9,0,0,5.64077,31,,216,46,,0,0,0,1
1602729776041,10,1010123456007,76,,1,1,2,1,0,,13.875,40,0,0.0379116,18,0,11,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602729776291,10,1010123456007,76,,1,1,2,1,0,,16.6667,69,158,0.074528,30,0,11,,0,0,0,0,0,0,0,0,0,,287,60,,0,0,0,0
