Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766041,10,1010123456006,70,,1,0,6,1,0,,21.0488,41,1001,0.144768,15,0,10.6,,12.5294,17,0,0.1,7,0,0,22.5859,31,,72,76,,0,0,0,1
1602729766292,10,1010123456006,70,,1,0,6,1,0,,14.4886,352,1433,0.986144,144,0,9.4,,9.12903,93,0,0.28432,36,11.1111,0,13.8974,31,,223,770,,0,0,0,2.60215
1602729766541,10,1010123456006,70,,1,0,6,1,0,,16.8944,303,0,0.984386,122,0,10.5,,0,0,0,0,0,0,0,0,0,,388,684,,0,0,0,0
1602729766791,10,1010123456006,70,,1,0,6,1,0,,23.8128,219,0,0.920096,83,0,12.75,,0,0,0,0,0,0,0,0,0,,395,444,,0,0,0,0
1602729767041,10,1010123456006,70,,1,0,6,1,0,,16.3735,332,0,1.01545,136,0,9.6,,0,2,0,0,1,100,0,0,0,,339,718,,0,0,0,0
1602729767291,10,1010123456006,70,,1,0,6,1,0,,21.7417,120,13920,0.560675,51,0,10.2,,12.9333,15,0,0.1,6,0,0,17.3264,31,,-149,266,,0,0,0,1
1602729767541,10,1010123456006,70,,1,0,6,1,0,,21.332,247,13400,0.969767,94,0,10.5,,11.2,15,0,0.1,5,80,0,4.57588,0,,-250,518,,0,0,0,8.2
1602729767791,10,1010123456006,70,,1,0,6,1,0,,14.872,125,31965,0.388352,52,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602729768041,10,1010123456006,70,,1,0,6,1,0,,23.4914,175,37600,0.77792,70,0,12.5,,0.1,3,0,0.1,1,0,0,3.25065,31,,-250,380,,0,0,0,1
1602729768291,10,1010123456006,70,,1,0,6,1,0,,17.6212,198,48301,0.660896,81,0,7.75,,7.16667,72,0,0.1,29,41.3793,0,7.96372,31,,-250,428,,0,0,0,4.75
1602729768541,10,1010123456006,70,,1,0,6,1,0,,22.401,207,51037,0.888032,83,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602729768791,10,1010123456006,70,,1,0,6,1,0,,22.1688,77,72160,0.291952,31,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602729769041,10,1010123456006,70,,1,0,6,1,0,,20.9604,227,74657,0.898827,91,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,482,,0,0,0,0
1602729769291,10,1010123456006,70,,1,0,6,1,0,,22.4027,221,74701,0.89952,85,0,12.2,,10.0952,21,0,0.1,9,22.2222,0,12.7849,0,,-250,462,,0,0,0,3.57143
1602729769541,10,1010123456006,70,,1,0,6,1,0,,19.9654,202,81837,0.775392,83,0,9.83333,,12.8571,14,0,0.1,5,80,0,4.72125,31,,-250,442,,0,0,0,8.71429
1602729769791,10,1010123456006,70,,1,0,6,1,0,,23.1119,134,93443,0.600448,58,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602729770041,10,1010123456006,70,,1,0,6,1,0,,25.7547,106,106210,0.53792,40,0,12.75,,2,3,0,0.1,1,0,0,17.5579,31,,-250,230,,0,0,0,1
1602729770291,10,1010123456006,70,,1,0,6,1,0,,12.6806,144,126491,0.339552,56,0,8.5,,5.33333,33,0,0.1,13,23.0769,0,8.46408,0,,-250,310,,0,0,0,3.51515
1602729770541,10,1010123456006,70,,1,0,6,1,0,,16.3244,225,135429,0.67744,92,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602729770791,10,1010123456006,70,,1,0,6,1,0,,24.7849,186,138606,0.864448,76,0,12.5,,0,8,0,0,4,100,0,0,0,,-250,382,,0,0,0,0
1602729771041,10,1010123456006,70,,1,0,6,1,0,,21.6322,174,147458,0.666752,68,0,11.5,,0,4,281,0.1,2,0,0,0,31,,-250,378,,0,0,0,0
1602729771291,10,1010123456006,70,,1,0,6,1,0,,19.8092,152,161949,0.524064,61,0,11,,5.46154,52,0,0.1,21,14.2857,0,9.12335,0,,-250,320,,0,0,0,2.5
1602729771541,10,1010123456006,70,,1,0,6,1,0,,11.4066,241,176530,0.476128,93,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,546,,0,0,0,0
1602729771791,10,1010123456006,70,,1,0,6,1,0,,7.95522,134,184656,0.315168,59,0,6,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602729772041,10,1010123456006,70,,1,0,6,1,0,,22.75,136,183892,0.535392,49,0,11.25,,0.1,3,0,0.1,1,0,0,17.8893,31,,-250,298,,0,0,0,1
1602729772291,10,1010123456006,70,,1,0,6,1,0,,16.4464,112,183933,0.327424,49,0,6.25,,9.11364,44,0,0.1,17,35.2941,0,7.63739,31,,-250,210,,0,0,0,4.34091
1602729772541,10,1010123456006,70,,1,0,6,1,0,,20.5793,164,182162,0.5656,61,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602729772791,10,1010123456006,70,,1,0,6,1,0,,24.0792,202,183856,0.91744,84,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602729773041,10,1010123456006,70,,1,0,6,1,0,,22.5562,169,181271,0.663647,65,0,10.8,,2,3,232,0.1,1,0,0,3.52498,31,,-250,344,,0,0,0,2
1602729773291,10,1010123456006,70,,1,0,6,1,0,,15.9827,173,183652,0.51856,71,0,8.75,,6.09677,62,0,0.1,25,36,0,8.14716,0,,-250,374,,0,0,0,4.3871
1602729773541,10,1010123456006,70,,1,0,6,1,0,,22.0311,193,184240,0.74752,78,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
