Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766791,10,1010123456010,72,,1,1,2,1,0,,17.1667,36,0,0.039392,14,0,12,,13.5636,55,0,0.177664,21,23.8095,0,14.7697,31,,47,30,,0,0,0,3.58182
1602729767041,10,1010123456010,72,,1,1,2,1,0,,16.5238,42,0,0.0428594,17,0,11,,12,15,0,0.1,5,80,0,5.21912,0,,79,34,,0,0,0,8.2
1602729767291,10,1010123456010,72,,1,1,2,1,0,,13.9677,31,0,0.0270522,13,0,11,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602729767541,10,1010123456010,72,,1,1,2,1,0,,15.9722,36,0,0.0268273,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,-6,138,,0,0,0,0
1602729767791,10,1010123456010,72,,1,1,2,1,0,,16.4211,38,0,0.04256,17,0,9,,5.54286,35,0,0.1,14,28.5714,0,7.65407,31,,18,92,,0,0,0,4.08571
1602729768041,10,1010123456010,72,,1,1,2,1,0,,17.871,31,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1602729768291,10,1010123456010,72,,1,1,2,1,0,,16.1429,49,0,0.047936,19,0,9.4,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1602729768541,10,1010123456010,72,,1,1,2,1,0,,17.4146,41,0,0.042624,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,-46,228,,0,0,0,0
1602729768791,10,1010123456010,72,,1,1,2,1,0,,16.8462,39,0,0.0380723,14,0,12.6667,,0.1,25,0,0.1,10,0,0,6.72332,31,,56,32,,0,0,0,1
1602729769041,10,1010123456010,72,,1,1,2,1,0,,16.6111,54,0,0.0588594,23,0,11,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602729769291,10,1010123456010,72,,1,1,2,1,0,,15.8108,37,0,0.032224,14,0,10.2,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602729769541,10,1010123456010,72,,1,1,2,1,0,,16.697,33,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
